,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,1.4906287,0.7543476840510266,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.166296,0.5902158591197804,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,4.0,,False,False,False
2020-09-24,1.7621037,0.891730269358959,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,1.2611347,0.6382099400070729,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,3.0,,False,False,False
2020-09-25,1.5110584,0.7646863195986953,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.3647825,0.6906619091751054,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,2.0,,False,False,False
2020-09-26,1.1887251,0.6015663075231714,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.4781421,0.7480286967620486,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.98629415,0.49912409849639516,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,1.6022141,0.8108166184683796,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.1651002,0.5896106813452207,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.7381127,0.8795894245849922,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,,,,,,,,,,,2.0,,False,False,False
2020-09-29,2.2054265,1.116078237828333,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.8870763,0.9549739843350835,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,,,,,,,,,,,4.0,15.0,False,False,False
2020-09-30,2.5597205,1.295372385357041,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,2.0504792,1.0376656064181589,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,10.005,5.063130993648946,7.0,3.5424204853116064,14.0,7.084840970623213,4.0,2.024240277320918,21.0,10.62726145593482,1.0,12.0,False,False,False
2020-10-01,3.2757668,1.6577347196289338,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,2.2298586,1.1284424545010552,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,10.872,5.501885073758254,8.0,4.048480554641836,15.0,7.590901039953442,4.0,2.024240277320918,22.0,11.133321525265048,1.0,10.0,False,False,False
2020-10-02,2.764072,1.3987864804221317,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.4269228,1.2281687304493971,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,11.863,6.0033906024645125,9.0,4.554540623972065,16.0,8.096961109283672,5.0,2.530300346651148,24.0,12.145441663925508,2.0,10.0,False,False,False
2020-10-03,2.0540557,1.0394755918241572,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,2.643581,1.3378107723838184,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,12.914,6.535259735330584,9.0,4.554540623972065,17.0,8.603021178613902,6.0,3.036360415981377,25.0,12.651501733255738,0.0,10.0,False,False,False
2020-10-04,1.7717572,0.8966156201495323,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,2.881956,1.4584428754460532,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,14.07,7.120265175476329,10.0,5.060600693302296,18.0,9.10908124794413,6.0,3.036360415981377,26.0,13.157561802585967,0.0,10.0,False,False,False
2020-10-05,2.1416032,1.083779898181092,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,3.1444268,1.5912688468233682,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,15.375,7.780673565952278,11.0,5.566660762632524,20.0,10.121201386604591,7.0,3.5424204853116064,28.0,14.169681941246425,7.0,15.0,False,False,False
2020-10-06,3.943966,1.995883576455526,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,3.4336455,1.73763091879664,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,16.761,8.482072822043977,12.0,6.072720831962754,21.0,10.62726145593482,7.0,3.5424204853116064,29.0,14.675742010576654,0.0,11.0,False,False,False
2020-10-07,4.632652,2.3444001271855086,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,3.7525818,1.8990318494616076,1,0.5060600693302295,6,3.036360415981377,0,0.0,10,5.060600693302296,18.314,9.267984109713822,14.0,7.084840970623213,23.0,11.639381594595278,8.0,4.048480554641836,31.0,15.687862149237116,2.0,12.0,False,False,False
2020-10-08,6.129105,3.101695256191306,2,1.012120138660459,8,4.048480554641836,0,0.0,17,8.603021178613902,4.1045566,2.0771522031282075,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,20.004,10.123225626881911,15.0,7.590901039953442,25.0,12.651501733255738,9.0,4.554540623972065,35.0,17.712102426558033,1.0,12.0,False,False,False
2020-10-09,5.113241,2.5876071958919056,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,4.4932837,2.2738715415471233,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,21.887,11.076136737430733,16.0,8.096961109283672,28.0,14.169681941246425,10.0,5.060600693302296,37.0,18.72422256521849,5.0,15.0,False,False,False
2020-10-10,3.871998,1.9594635887187906,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,4.922936,2.4913013476179913,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,23.957,12.123681080944309,18.0,9.10908124794413,30.0,15.181802079906884,11.0,5.566660762632524,42.0,21.25452291186964,0.0,15.0,False,False,False
2020-10-11,3.4842916,1.7632608432904817,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,5.3981776,2.7318021238897927,2,1.012120138660459,8,4.048480554641836,0,0.0,15,7.590901039953442,26.231,13.27446167860125,19.0,9.61514131727436,32.0,16.193922218567344,13.0,6.578780901292983,47.0,23.784823258520785,0.0,15.0,False,False,False
