,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,23.259768,5.246082946541719,10,2.25543220847411,30,6.76629662542233,3,0.676629662542233,62,13.983679692539482,18.52239,4.177599475951865,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,47,10.600531379828317,,,,,,,,,,,34.0,,False,False,False
2020-09-24,23.778666,5.3631167247658595,10,2.25543220847411,31,6.991839846269741,3,0.676629662542233,58,13.081506809149836,18.325594,4.1332135879201815,8,1.8043457667792877,24,5.413037300337864,2,0.4510864416948219,46,10.374988158980907,,,,,,,,,,,9.0,,False,False,False
2020-09-25,19.59321,4.419115794007666,9,2.029888987626699,27,6.089666962880097,3,0.676629662542233,50,11.27716104237055,18.144363,4.09233798563946,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,47,10.600531379828317,,,,,,,,,,,8.0,,False,False,False
2020-09-26,14.636553,3.301175092929043,7,1.5788025459318769,20,4.51086441694822,2,0.4510864416948219,34,7.668469508811974,17.978159,4.054851888213307,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,44,9.923901717286084,,,,,,,,,,,59.0,,False,True,False
2020-09-27,10.65285,2.4026781829888932,5,1.127716104237055,14,3.1576050918637537,1,0.22554322084741096,27,6.089666962880097,17.826641,4.02067817049101,8,1.8043457667792877,24,5.413037300337864,2,0.4510864416948219,43,9.698358496438672,,,,,,,,,,,8.0,,False,False,False
2020-09-28,11.691524,2.63694382738322,5,1.127716104237055,17,3.834234754405987,1,0.22554322084741096,29,6.540753404574918,17.68932,3.9897062379168347,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,46,10.374988158980907,,,,,,,,,,,4.0,,False,False,False
2020-09-29,20.033827,4.518493733485229,10,2.25543220847411,28,6.315210183727507,3,0.676629662542233,49,11.05161782152314,17.565899,3.961869515478611,8,1.8043457667792877,22,4.961950858643042,2,0.4510864416948219,41,9.247272054743851,,,,,,,,,,,19.0,141.0,False,False,False
2020-09-30,20.065485,4.525633994489908,9,2.029888987626699,28,6.315210183727507,3,0.676629662542233,50,11.27716104237055,17.456017,3.9370861486531794,9,2.029888987626699,24,5.413037300337864,3,0.676629662542233,41,9.247272054743851,125.55,28.31695137739245,91.0,20.5244330971144,150.0,33.831483127111646,62.0,13.983679692539482,218.0,49.168422144735594,7.0,114.0,False,False,False
2020-10-01,24.565615,5.540607889997773,12,2.706518650168932,32,7.217383067117151,4,0.9021728833896439,58,13.081506809149836,17.359402,3.9152953831944615,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,41,9.247272054743851,124.488,28.077424476852496,93.0,20.97551953880922,148.0,33.38039668541683,62.0,13.983679692539482,211.0,47.589619598803715,14.0,119.0,False,False,False
2020-10-02,19.390032,4.373290357762016,9,2.029888987626699,28,6.315210183727507,3,0.676629662542233,47,10.600531379828317,17.275795,3.8964382838457823,8,1.8043457667792877,23,5.187494079490453,2,0.4510864416948219,42,9.472815275591262,123.511,27.857068750084576,92.0,20.749976317961814,148.0,33.38039668541683,63.0,14.209222913386894,207.0,46.687446715414076,6.0,117.0,False,False,False
