,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,0.41262484,0.45000692807661835,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3290057,0.35881221265299246,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.46487066,0.5069859980721958,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.34023574,0.3710596729433746,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.38800338,0.42315487007726915,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3529417,0.3849167114822194,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,2.0,,False,False,False
2020-09-26,0.29195982,0.318410161526117,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.36727357,0.4005470145784784,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.23696588,0.25843398816505214,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.38340423,0.41813905227172654,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.26787192,0.2921399754995946,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4015315,0.4379085567052243,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.4725123,0.5153199253982166,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.42188385,0.46010477490199264,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-30,0.5473609,0.5969494850432966,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.44472298,0.48501301534997765,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.084,2.2728016315313058,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,2.0,False,False,False
2020-10-01,0.69004565,0.7525608907599235,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.47035217,0.5129641067469493,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.212,2.412397892968929,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,2.0,False,False,False
2020-10-02,0.56129676,0.6121478691056836,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4991194,0.5443375357572222,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.342,2.5541753459915153,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,1.0,1.0,False,False,False
2020-10-03,0.41135156,0.44861826609121636,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.53142816,0.5795733159175143,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.49,2.7155835232787675,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,1.0,False,False,False
2020-10-04,0.36077538,0.3934600954380585,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.567745,0.6191802640387323,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.65,2.8900788500757963,2.0,2.181191584962865,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,0.0,1.0,False,False,False
2020-10-05,0.40397087,0.4405689196573803,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6086088,0.6637461865466321,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,2.828,3.0842049011374915,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,2.0,3.0,False,False,False
2020-10-06,0.72160906,0.7869837645557709,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.65464777,0.7139561148505891,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.057,3.3339513376157397,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,3.0,6.0,False,True,False
2020-10-07,0.88683,0.9671730367699638,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.70659083,0.7706049473199528,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.276,3.5727918161691727,2.0,2.181191584962865,5.0,5.452978962407164,1.0,1.0905957924814325,9.0,9.815362132332893,2.0,8.0,False,False,False
2020-10-08,1.1168107,1.2179890291008633,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.76528865,0.8346205504494719,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.556,3.8781586380639745,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,9.0,9.815362132332893,0.0,8.0,False,False,False
2020-10-09,0.9502469,1.0363351975684054,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.8317323,0.9070837222679984,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,3.83,4.176981885203887,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,0.0,7.0,False,False,False
2020-10-10,0.7100314,0.7743572496110573,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.9070842,0.9892622074403334,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,4.164,4.541240879892685,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,0.0,7.0,False,False,False
2020-10-11,0.6459622,0.7044836365821538,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.9927028,1.082637481886195,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,4.542,4.953486089450666,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,0.0,7.0,False,False,False
2020-10-12,0.73478717,0.8013557817321271,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.0901875,1.1889539564435836,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,4.954,5.402811555953017,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,0.0,5.0,False,False,False
2020-10-13,1.2608979,1.3751298865827266,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.20142,1.310263542109169,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,5.446,5.939384685853882,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,13.0,14.177745302258623,2.0,4.0,False,False,False
2020-10-14,1.4853213,1.6198851881199516,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.3286141,1.4489809473161586,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,5.995,6.538121775926189,3.0,3.2717873774442974,9.0,9.815362132332893,1.0,1.0905957924814325,15.0,16.35893688722149,2.0,4.0,True,False,False
2020-10-15,2.1585999,2.354159914830234,0,0.0,3,3.2717873774442974,0,0.0,7,7.6341705473700285,1.474394,1.6079678971436806,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,6.616,7.215381763057158,4.0,4.36238316992573,10.0,10.905957924814327,1.0,1.0905957924814325,17.0,18.540128472184353,4.0,8.0,True,False,False
2020-10-16,1.9362462,2.111661888193339,0,0.0,3,3.2717873774442974,0,0.0,7,7.6341705473700285,1.641859,1.7906046196003444,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,7.343,8.00824490419116,4.0,4.36238316992573,11.0,11.99655371729576,1.0,1.0905957924814325,19.0,20.72132005714722,15.0,23.0,True,True,False
2020-10-17,1.4058621,1.5332272596424446,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,1.8346969,2.0009127183584496,0,0.0,2,2.181191584962865,0,0.0,6,6.543574754888595,8.128,8.864362601289084,4.0,4.36238316992573,12.0,13.08714950977719,1.0,1.0905957924814325,22.0,23.99310743459152,2.0,25.0,True,False,False
2020-10-18,1.2913123,1.4082997950026765,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,2.0572844,2.243665585410781,0,0.0,3,3.2717873774442974,0,0.0,8,8.72476633985146,9.063,9.884069667259224,4.0,4.36238316992573,13.0,14.177745302258623,1.0,1.0905957924814325,26.0,28.355490604517247,7.0,32.0,True,False,False
