,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.0690297,1.0288331395713612,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,0.8099195,0.7794657904014457,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,3.0,,False,False,False
1,2020-09-24,1.3544648,1.303535646002274,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,0.92610866,0.8912860721466132,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,4.0,,False,True,False
2,2020-09-25,1.2218987,1.1759541848732624,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.0599978,1.020140916807577,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,,,,,,,,,,,6.0,,False,True,False
3,2020-09-26,0.9827727,0.9458195563638584,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2144192,1.1687559890560806,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.8695082,0.8368138878722675,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.39268,1.340313974651508,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,1.1088551,1.0671611562429462,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.5986426,1.5385321603389457,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
6,2020-09-29,2.2305822,2.146710357919801,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.8368255,1.7677592040854506,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,8.83859070277214,8.506251458296497,5.0,4.811995341988509,11.0,10.58638975237472,3.0,2.887197205193105,18.0,17.323183231158634,3.0,16.0,False,False,False
7,2020-09-30,2.7752962,2.670942558324896,1,0.9623990683977018,4,3.849596273590808,0,0.0,8,7.699192547181615,2.1125097,2.03307736228453,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,10.141181802749632,9.759863919417974,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,20.0,19.24798136795404,0.0,13.0,False,False,False
8,2020-10-01,3.703443,3.5641900467453524,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,2.4318945,2.3404531020787545,1,0.9623990683977018,4,3.849596273590808,0,0.0,7,6.7367934787839125,11.646969240903854,11.209032347102555,7.0,6.7367934787839125,15.0,14.435986025965528,4.0,3.849596273590808,22.0,21.17277950474944,1.0,10.0,False,False,False
9,2020-10-02,3.2384627,3.116693551419303,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,2.8022385,2.696871706575621,1,0.9623990683977018,4,3.849596273590808,0,0.0,7,6.7367934787839125,13.3892104511261,12.88576366474453,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,24.0,23.09757764154484,0.0,4.0,False,False,False
10,2020-10-03,2.5759797,2.4791204850771464,1,0.9623990683977018,4,3.849596273590808,0,0.0,7,6.7367934787839125,3.2320573,3.110528996330686,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,15.406851102352142,14.827539147845808,11.0,10.58638975237472,19.0,18.28558229955633,6.0,5.77439441038621,28.0,26.94717391513565,0.0,4.0,False,False,False
11,2020-10-04,2.343148,2.2550433641299605,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,3.7313647,3.5910619772039354,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,17.745538187026977,17.078289419410606,12.0,11.54878882077242,22.0,21.17277950474944,8.0,7.699192547181615,32.0,30.79677018872646,0.0,4.0,False,False,False
