,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,4.617478,3.6279820051277056,2,1.5714128572999984,6,4.714238571899995,0,0.0,13,10.21418357244999,3.6328034,2.854317062883638,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,,,,,,,,,,,1.0,,False,False,False
2020-09-24,4.8792534,3.8336605939548463,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,3.6655226,2.880024658225011,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,,,,,,,,,,,1.0,,False,False,False
2020-09-25,3.9820728,3.1287403544411063,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,3.7022493,2.9088811061228625,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,,,,,,,,,,,2.0,,False,False,False
2020-09-26,3.0225513,2.374838004470803,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,3.7430935,2.9409726266749203,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,6.0,,False,False,False
2020-09-27,2.3702092,1.862288627307862,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,3.7881799,2.9763972634100355,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,,,,,,,,,,,1.0,,False,False,False
2020-09-28,2.6355953,2.070804112008773,1,0.7857064286499992,3,2.3571192859499974,0,0.0,8,6.285651429199993,3.8376436,3.0152612453093752,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,7.0,,False,False,False
2020-09-29,4.381067,3.4422322642058134,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,3.8916402,3.0576866265619174,2,1.5714128572999984,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,2.0,20.0,False,False,False
2020-09-30,4.708324,3.699360240716487,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,3.9503357,3.103804192505777,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,25.768,20.24608325345318,18.0,14.142715715699985,32.0,25.142605716799974,11.0,8.642770715149991,48.0,37.71390857519996,12.0,31.0,False,True,False
2020-10-01,5.5646358,4.372170224087313,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,4.0139217,3.1537641916656867,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,26.091,20.49986642990713,18.0,14.142715715699985,33.0,25.928312145449976,11.0,8.642770715149991,47.0,36.928202146549964,4.0,34.0,False,False,False
2020-10-02,4.390512,3.4496533771744,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,4.0825977,3.2077234209282324,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,26.416,20.75522101921838,19.0,14.928422144349984,33.0,25.928312145449976,13.0,10.21418357244999,46.0,36.14249571789996,1.0,33.0,False,False,False
