,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.4814293,1.5362902558990754,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.1479449,1.1904560778930318,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,2.0,,False,False,False
1,2020-09-24,1.6898963,1.7524773284094408,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,1.1869764,1.2309330486459658,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,1.373809,1.424684433004586,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.2288098,1.274315673072124,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,3.0,,False,False,False
3,2020-09-26,1.0213422,1.0591649697744288,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,1.2736497,1.3208160453359596,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.814414,0.8445737876172643,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.3217179,1.3706642675970215,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,3.0,,False,False,False
5,2020-09-28,0.9188394,0.9528662303637248,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.3732551,1.4241100871004164,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,1.0,,False,False,False
6,2020-09-29,1.6857048,1.7481304894317873,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.4285258,1.4814276255492589,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.96088157248497,9.292724774170605,6.0,6.2221945680241415,12.0,12.444389136048285,3.0,3.1110972840120708,19.0,19.703616132076448,2.0,11.0,False,False,False
7,2020-09-30,1.9064406,1.9770406652241943,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.4878199,1.5429175618919544,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,9.3007575340271,9.64518716778884,6.0,6.2221945680241415,12.0,12.444389136048285,3.0,3.1110972840120708,19.0,19.703616132076448,3.0,12.0,False,False,False
8,2020-10-01,2.262829,2.34662711591227,1,1.0370324280040235,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.5514537,1.6089077689684927,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,9.665235249996185,10.02316237853362,6.0,6.2221945680241415,12.0,12.444389136048285,3.0,3.1110972840120708,19.0,19.703616132076448,2.0,14.0,False,False,False
9,2020-10-02,1.8380462,1.9061135390074924,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,1.619772,1.6797561329440214,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,10.05619664001465,10.428602018080296,7.0,7.259226996028166,13.0,13.481421564052306,3.0,3.1110972840120708,18.0,18.666583704072423,1.0,12.0,False,False,False
