,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.1955265,0.4626507234206656,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.9219586,0.3567840849427739,0,0.0,1,0.3869849230673973,0,0.0,4,1.5479396922695892,,,,,,,,,,,1.0,,False,False,False
1,2020-09-24,1.444853,0.5591362878476502,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.0140389,0.3924177690350916,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,1.0,,False,False,False
2,2020-09-25,1.2524707,0.4846872798225377,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.1167207,0.4321540473029017,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,1.0,,False,False,False
3,2020-09-26,0.9971134,0.3858678610413335,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.2313492,0.4765136054629693,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,1.0,,False,False,False
4,2020-09-27,0.8391461,0.32473687952006,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.3594512,0.5260871148493607,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,,,,,,,,,,,2.0,,False,False,False
5,2020-09-28,1.0163425,0.3933092102670343,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,1.5027647,0.5815472832182422,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,,,,,,,,,,,0.0,,False,False,False
6,2020-09-29,1.9964539,0.7725975592620671,1,0.3869849230673973,3,1.1609547692021918,0,0.0,6,2.3219095384043835,1.6632686,0.6436598596337717,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,8.809551491975784,3.409163606380524,5.0,1.9349246153369863,12.0,4.643819076808767,2.0,0.7739698461347946,18.0,6.965728615213152,2.0,8.0,False,False,False
7,2020-09-30,2.3357527,0.9039011274580844,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,1.8432225,0.7132993232517038,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,9.730816562891006,3.765679298973331,6.0,2.3219095384043835,12.0,4.643819076808767,3.0,1.1609547692021918,20.0,7.739698461347945,5.0,12.0,False,False,False
8,2020-10-01,3.001392,1.1614934010140132,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,2.045209,0.7914650268503465,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,10.761986473083496,4.164726507338587,7.0,2.708894461471781,14.0,5.417788922943562,3.0,1.1609547692021918,21.0,8.126683384415344,1.0,12.0,False,False,False
9,2020-10-02,2.6098065,1.0099557584908323,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,2.2721696,0.879295384947909,1,0.3869849230673973,3,1.1609547692021918,0,0.0,7,2.708894461471781,11.91743544960022,4.611867840624214,8.0,3.0958793845391783,15.0,5.804773846010959,4.0,1.5479396922695892,22.0,8.51366830748274,1.0,12.0,False,False,False
