,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,5.6241655,2.139865500794258,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,4.290957,1.6326102922903374,1,0.3804769659244829,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,6.1456375,2.338273588975426,2,0.7609539318489659,9,3.424292693320347,0,0.0,17,6.46810842071621,4.574195,1.7403757738065906,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,,,,,,,,,,,5.0,,False,False,False
2,2020-09-25,5.275953,2.0073784980922937,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,4.8804827,1.8569113308331,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,,,,,,,,,,,6.0,,False,False,False
3,2020-09-26,4.4180045,1.6809490261948667,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,5.211929,1.9830189557978883,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,,,,,,,,,,,6.0,,False,False,False
4,2020-09-27,3.6567385,1.3913047951064073,1,0.3804769659244829,5,1.9023848296224144,0,0.0,10,3.804769659244829,5.570865,2.119585951732006,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,,,,,,,,,,,1.0,,False,False,False
5,2020-09-28,4.145591,1.5773017366882414,1,0.3804769659244829,6,2.2828617955468977,0,0.0,11,4.185246625169312,5.959864,2.26759093493456,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,,,,,,,,,,,8.0,,False,False,False
6,2020-09-29,7.4584103,2.8377533453749493,3,1.1414308977734489,10,3.804769659244829,1,0.3804769659244829,18,6.848585386640694,6.3817477,2.428108018648345,3,1.1414308977734489,9,3.424292693320347,1,0.3804769659244829,16,6.087631454791727,36.87005101394654,14.028205143267282,25.0,9.511924148112074,45.0,17.121463466601732,16.0,6.087631454791727,68.0,25.87243368286484,3.0,34.0,False,False,False
7,2020-09-30,8.521963,3.2424108212580904,4,1.5219078636979315,11,4.185246625169312,1,0.3804769659244829,20,7.609539318489658,6.8396516,2.6023299142252654,3,1.1414308977734489,9,3.424292693320347,0,0.0,18,6.848585386640694,39.4187453994751,14.997924650141954,27.0,10.27287807996104,48.0,18.26289436437518,18.0,6.848585386640694,72.0,27.39434154656277,7.0,36.0,False,False,False
8,2020-10-01,10.621614,4.04127968067769,4,1.5219078636979315,14,5.326677522942761,1,0.3804769659244829,27,10.27287807996104,7.337042,2.791575388982892,3,1.1414308977734489,10,3.804769659244829,1,0.3804769659244829,19,7.229062352565175,42.181587310791016,16.049122357888436,30.0,11.414308977734487,51.0,19.404325262148628,20.0,7.609539318489658,75.0,28.53577244433622,4.0,35.0,False,False,False
9,2020-10-02,8.778501,3.3400174288544804,4,1.5219078636979315,12,4.565723591093795,1,0.3804769659244829,23,8.750970216263108,7.877732,2.997295450768433,4,1.5219078636979315,10,3.804769659244829,1,0.3804769659244829,19,7.229062352565175,45.178833717346194,17.189505576782608,33.0,12.555739875507935,54.0,20.54575615992208,22.0,8.370493250338624,77.0,29.296726376185187,10.0,39.0,False,False,False
10,2020-10-03,7.098737,2.700905861274805,3,1.1414308977734489,9,3.424292693320347,1,0.3804769659244829,17,6.46810842071621,8.465964,3.2211042707785964,4,1.5219078636979315,11,4.185246625169312,1,0.3804769659244829,21,7.990016284414142,48.43286528205872,18.427589633546926,36.0,13.697170773281387,58.0,22.06766402362001,25.0,9.511924148112074,80.0,30.438157273958637,10.0,43.0,False,False,False
11,2020-10-04,5.8589606,2.2291995264822617,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,9.106428,3.464786277618259,4,1.5219078636979315,13,4.946200557018278,1,0.3804769659244829,24,9.13144718218759,51.96842751312256,19.772789624059293,39.0,14.838601671054834,62.0,23.58957188731794,27.0,10.27287807996104,84.0,31.960065137656567,7.0,49.0,False,False,False
12,2020-10-05,6.77138,2.576354017946869,3,1.1414308977734489,9,3.424292693320347,1,0.3804769659244829,17,6.46810842071621,9.804342,3.730326352524571,4,1.5219078636979315,13,4.946200557018278,1,0.3804769659244829,24,9.13144718218759,55.81290599441528,21.23552513218351,42.0,15.980032568828284,66.0,25.111479751015874,29.0,11.033832011810006,88.0,33.4819730013545,5.0,46.0,False,False,False
13,2020-10-06,11.53408,4.388451634440571,5,1.9023848296224144,16,6.087631454791727,1,0.3804769659244829,29,11.033832011810006,10.565471,4.0199181967182085,5,1.9023848296224144,14,5.326677522942761,1,0.3804769659244829,25,9.511924148112074,59.99662980270386,22.82733567302717,45.0,17.121463466601732,70.0,26.633387614713808,33.0,12.555739875507935,96.0,36.52578872875036,14.0,57.0,False,False,False
14,2020-10-07,13.835499,5.264088758849539,6,2.2828617955468977,18,6.848585386640694,2,0.7609539318489659,33,12.555739875507935,11.396249,4.336010169936344,5,1.9023848296224144,16,6.087631454791727,1,0.3804769659244829,30,11.414308977734487,64.55322246170044,24.561014222875965,50.0,19.02384829622415,77.0,29.296726376185187,34.0,12.93621684143242,102.0,38.808650524297256,12.0,62.0,False,False,False
15,2020-10-08,18.097185,6.885561742819846,8,3.0438157273958635,24,9.13144718218759,3,1.1414308977734489,47,17.8824173984507,12.303802,4.681312930188142,6,2.2828617955468977,17,6.46810842071621,1,0.3804769659244829,30,11.414308977734487,69.51998768615722,26.450753985936515,54.0,20.54575615992208,82.0,31.1991112058076,36.0,13.697170773281387,110.0,41.85246625169312,13.0,71.0,False,False,False
