,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,0.5109166,0.40996974348672666,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.3989876,0.3201556637577596,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.6186037,0.49638006203167606,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.4392612,0.35247201140009565,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.5434063,0.4360401362646371,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.48447698,0.38875405152793974,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.42469653,0.34078502721968107,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.53533,0.4295595317671541,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.36296457,0.2912500576712773,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.59262574,0.47553480726492126,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.44083285,0.35373313949094154,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.6572975,0.5274287104839459,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2020-09-29,0.85493225,0.6860148005216615,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.73042715,0.5861094450665405,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-30,1.0325888,0.8285700459964573,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,0.81327635,0.6525892786157783,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.334,2.6752686101281467,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,1.0,3.0,False,False,False
2020-10-01,1.3270766,1.0648728675732855,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9073131,0.7280462796188658,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,3.752,3.010680211517938,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,10.0,8.024200990186403,0.0,3.0,False,False,False
2020-10-02,1.1466538,0.9200980457535479,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.0142502,0.8138546945701819,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,4.217,3.3838055575616055,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,11.0,8.826621089205043,5.0,8.0,False,True,False
2020-10-03,0.8877781,0.7123710020096041,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.1360928,0.9116236469708383,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,4.745,3.8074833698434483,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,12.0,9.629041188223683,1.0,8.0,False,False,False
2020-10-04,0.77186394,0.6193591161718359,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2751873,1.0232359272777103,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,5.36,4.300971730739912,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,13.0,10.431461287242323,0.0,8.0,False,False,False
2020-10-05,0.9686733,0.7772829121677205,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.4342879,1.1509014257171657,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.03,4.8385931970824005,4.0,3.2096803960745612,9.0,7.221780891167762,1.0,0.8024200990186403,14.0,11.233881386260963,0.0,7.0,False,False,False
2020-10-06,1.9069235,1.5301537132472731,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.6166375,1.2972223885299172,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.815,5.468492974812033,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,14.0,11.233881386260963,0.0,7.0,False,False,False
2020-10-07,2.2822258,1.831303961807862,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.82605,1.4652592653874308,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,7.699,6.1778323423445105,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,16.0,12.838721584298245,3.0,9.0,False,False,False
2020-10-08,3.0418813,2.4408667741226964,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.067026,1.6586231140536256,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,8.718,6.995498423244506,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,2.0,11.0,False,False,False
2020-10-09,2.6487837,2.1254372768453322,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.3448865,1.8815841031027958,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,9.879,7.927108158205146,7.0,5.6169406931304815,13.0,10.431461287242323,3.0,2.4072602970559207,19.0,15.245981881354165,2.0,8.0,False,False,False
2020-10-10,2.076578,1.6662877897033468,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.665942,2.139205389539711,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,11.211,8.995931730097976,8.0,6.4193607921491225,15.0,12.036301485279603,4.0,3.2096803960745612,22.0,17.653242178410085,3.0,10.0,False,False,False
2020-10-11,1.8817059,1.5099186384759378,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,3.0376644,2.43748290813528,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,12.751,10.23165868258668,8.0,6.4193607921491225,17.0,13.641141683316883,5.0,4.012100495093201,25.0,20.060502475466006,1.0,11.0,False,False,False
2020-10-12,2.377901,1.9080756828770973,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,3.468947,2.783552736218553,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,14.492,11.628672074978134,10.0,8.024200990186403,19.0,15.245981881354165,5.0,4.012100495093201,28.0,22.467762772521926,3.0,14.0,False,False,False
2020-10-13,4.6130657,3.7016165151726454,2,1.6048401980372806,6,4.814520594111841,0,0.0,14,11.233881386260963,3.970375,3.1859086448093876,1,0.8024200990186403,5,4.012100495093201,0,0.0,12,9.629041188223683,16.53,13.264004236778124,11.0,8.826621089205043,22.0,17.653242178410085,6.0,4.814520594111841,33.0,26.479863267615126,5.0,19.0,False,False,False
2020-10-14,5.631056,4.5184722694102675,2,1.6048401980372806,8,6.4193607921491225,0,0.0,19,15.245981881354165,4.5545797,3.6546862247632816,1,0.8024200990186403,6,4.814520594111841,0,0.0,12,9.629041188223683,18.884,15.152901149868,12.0,9.629041188223683,25.0,20.060502475466006,7.0,5.6169406931304815,39.0,31.29438386172697,10.0,26.0,True,False,False
2020-10-15,7.308048,5.864124250365421,3,2.4072602970559207,10,8.024200990186403,0,0.0,21,16.850822079391445,5.236663,4.202003401587717,2,1.6048401980372806,7,5.6169406931304815,0,0.0,15,12.036301485279603,21.61,17.340298339792817,14.0,11.233881386260963,28.0,22.467762772521926,8.0,6.4193607921491225,44.0,35.30648435682017,4.0,28.0,True,False,False
2020-10-16,6.653844,5.339178096619435,2,1.6048401980372806,9,7.221780891167762,0,0.0,20,16.048401980372805,6.034703,4.842366979573853,2,1.6048401980372806,8,6.4193607921491225,0,0.0,18,14.443561782335523,24.783,19.88637731397896,15.0,12.036301485279603,32.0,25.67744316859649,8.0,6.4193607921491225,51.0,40.92342504995065,13.0,39.0,True,False,False
2020-10-17,5.4451795,4.369321322883479,2,1.6048401980372806,7,5.6169406931304815,0,0.0,17,13.641141683316883,6.9703693,5.593164314632304,2,1.6048401980372806,9,7.221780891167762,0,0.0,21,16.850822079391445,28.452,22.830456657278354,17.0,13.641141683316883,36.0,28.887123564671047,9.0,7.221780891167762,60.0,48.14520594111841,2.0,38.0,True,False,False
2020-10-18,5.036412,4.041317879455164,1,0.8024200990186403,7,5.6169406931304815,0,0.0,16,12.838721584298245,8.069733,6.47531560389325,2,1.6048401980372806,10,8.024200990186403,0,0.0,22,17.653242178410085,32.778,26.301726005632986,18.0,14.443561782335523,41.0,32.89922405976425,9.0,7.221780891167762,70.0,56.16940693130482,1.0,38.0,True,False,False
2020-10-19,6.6015134,5.297187090036459,2,1.6048401980372806,8,6.4193607921491225,0,0.0,21,16.850822079391445,9.364147,7.513979653595015,3,2.4072602970559207,12,9.629041188223683,0,0.0,27,21.665342673503286,37.81,30.33950394389479,20.0,16.048401980372805,47.0,37.71374465387609,10.0,8.024200990186403,84.0,67.40328831756578,,,False,False,True
2020-10-20,13.941654,11.18706350098364,4,3.2096803960745612,17,13.641141683316883,1,0.8024200990186403,47,37.71374465387609,10.891461,8.739527402212843,3,2.4072602970559207,13,10.431461287242323,1,0.8024200990186403,34,27.282283366633767,43.705,35.06977042760967,23.0,18.455662277428726,53.0,42.52826524798793,12.0,9.629041188223683,100.0,80.24200990186402,,,False,False,True
2020-10-21,17.282913,13.868157111573964,5,4.012100495093201,20,16.048401980372805,1,0.8024200990186403,55,44.13310544602521,12.697338,10.188599117100239,3,2.4072602970559207,15,12.036301485279603,0,0.0,42,33.70164415878289,50.616,40.61529573192749,25.0,20.060502475466006,62.0,49.75004613915569,12.0,9.629041188223683,120.0,96.29041188223682,,,False,False,True
2020-10-22,22.982054,18.44126236392185,6,4.814520594111841,28,22.467762772521926,1,0.8024200990186403,78,62.58876772345394,14.837128,11.905609426321462,3,2.4072602970559207,18,14.443561782335523,1,0.8024200990186403,50,40.12100495093201,58.765,47.15421711883039,27.0,21.665342673503286,71.0,56.97182703032345,13.0,10.431461287242323,145.0,116.35091435770283,,,False,False,True
2020-10-23,20.672548,16.588068683631718,5,4.012100495093201,24,19.258082376447366,1,0.8024200990186403,68,54.56456673326753,17.377804,13.944298552814871,4,3.2096803960745612,21,16.850822079391445,1,0.8024200990186403,51,40.92342504995065,68.361,54.85424038901326,31.0,24.875023069577846,84.0,67.40328831756578,15.0,12.036301485279603,175.0,140.42351732826205,,,False,False,True
