,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,7.8190393,2.398816832283046,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,5.0395327,1.546087150927633,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,,,,,,,,,,,5.0,,False,False,False
2020-09-24,8.247169,2.530163328628987,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,5.327732,1.6345042240573093,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,,,,,,,,,,,7.0,,False,False,False
2020-09-25,6.8493257,2.1013165678596124,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,5.6387396,1.7299187675234862,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,5.0,,False,False,False
2020-09-26,5.6033993,1.719076681183651,2,0.6135835117838714,8,2.4543340471354855,0,0.0,15,4.601876338379035,5.974573,1.8329497834201902,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,10.0,,False,False,False
2020-09-27,4.4265637,1.3580332961282693,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,6.337478,1.9442861230345443,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,1.0,,False,False,False
2020-09-28,5.2546415,1.6120806321850978,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,6.729947,2.0646923076128587,2,0.6135835117838714,9,2.7611258030274213,0,0.0,17,5.215459850162906,,,,,,,,,,,7.0,,False,False,False
2020-09-29,9.40604,2.8856955395895056,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,22,6.749418629622585,7.154664,2.194991975557059,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,17,5.215459850162906,42.20267230796814,12.947431940693518,27.0,8.283377409082263,52.0,15.953171306380654,18.0,5.5222516060548426,78.0,23.92975695957098,4.0,39.0,False,False,False
2020-09-30,10.261811,3.1482391932513565,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,27,8.283377409082263,7.61464,2.336108809686266,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,20,6.135835117838713,44.777779567718504,13.7374536185224,30.0,9.20375267675807,53.0,16.25996306227259,19.0,5.829043361946778,80.0,24.543340471354853,14.0,48.0,False,False,False
2020-10-01,12.48937,3.831635694950819,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,31,9.510544432650006,8.11318,2.4890567146940157,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,23,7.056210385514521,47.56322389030456,14.5920049731878,33.0,10.124127944433878,55.0,16.873546574056462,22.0,6.749418629622585,85.0,26.077299250814534,21.0,62.0,False,False,False
2020-10-02,10.177046,3.122233829344623,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,24,7.363002141406456,8.653941,2.654957825143356,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,50.57842375183105,15.517043433070635,37.0,11.35129496800162,60.0,18.40750535351614,24.0,7.363002141406456,85.0,26.077299250814534,9.0,66.0,False,False,False
2020-10-03,7.6132317,2.3356766178039834,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,9.240951,2.8350474167382345,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,23,7.056210385514521,53.84479419136047,16.519138955607378,38.0,11.658086723893556,65.0,19.941464132975817,27.0,8.283377409082263,90.0,27.61125803027421,8.0,64.0,False,False,False
2020-10-04,6.1938066,1.9002087356057018,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,16,4.908668094270971,9.878654,3.0306895496323705,4,1.2271670235677428,13,3.9882928265951634,1,0.3067917558919357,24,7.363002141406456,57.38596982955933,17.60554244757215,42.0,12.885253747461299,69.0,21.16863115654356,30.0,9.20375267675807,91.0,27.918049786166147,14.0,77.0,False,False,False
2020-10-05,7.7694883,2.3836149921407923,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,10.572034,3.2434127206215635,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,25,7.669793897298392,61.22805514717102,18.784262548448865,46.0,14.112420771029042,73.0,22.395798180111303,33.0,10.124127944433878,97.0,29.758800321517757,5.0,75.0,False,False,False
2020-10-06,14.028518,4.303833702579141,7,2.14754229124355,19,5.829043361946778,2,0.6135835117838714,34,10.430919700325813,11.326511,3.474880213616416,5,1.5339587794596783,16,4.908668094270971,1,0.3067917558919357,28,8.5901691649742,65.39990454101563,20.064151549303162,50.0,15.339587794596785,78.0,23.92975695957098,34.0,10.430919700325813,103.0,31.599550856869374,5.0,76.0,False,False,False
2020-10-07,14.887511,4.567365613183938,7,2.14754229124355,20,6.135835117838713,2,0.6135835117838714,38,11.658086723893556,12.148177,3.72696049453225,5,1.5339587794596783,16,4.908668094270971,1,0.3067917558919357,30,9.20375267675807,69.933440158844,21.455002901895355,54.0,16.566754818164526,82.0,25.15692398313873,39.0,11.96487847978549,111.0,34.05388490400486,11.0,73.0,False,False,False
2020-10-08,18.895674,5.797037010779604,8,2.4543340471354855,25,7.669793897298392,2,0.6135835117838714,49,15.032796038704848,13.043743,4.00171302317176,6,1.840750535351614,16,4.908668094270971,1,0.3067917558919357,32,9.817336188541942,74.86400328445434,22.967659020737386,57.0,17.48713008584033,88.0,26.99767451849034,41.0,12.578461991569364,118.0,36.20142719524841,21.0,73.0,False,False,False
2020-10-09,15.08383,4.6275945351226255,6,1.840750535351614,20,6.135835117838713,2,0.6135835117838714,38,11.658086723893556,14.020698,4.301434455555864,6,1.840750535351614,18,5.5222516060548426,2,0.6135835117838714,33,10.124127944433878,80.23075382995606,24.614133844025865,61.0,18.714297109408076,93.0,28.531633297950016,43.0,13.192045503353233,127.0,38.96255299827583,13.0,77.0,False,False,False
2020-10-10,11.737758,3.60104713763576,5,1.5339587794596783,16,4.908668094270971,2,0.6135835117838714,31,9.510544432650006,15.087298,4.6286586439237,7,2.14754229124355,20,6.135835117838713,3,0.920375267675807,40,12.271670235677426,86.07711614608765,26.407749604572313,64.0,19.634672377083884,100.0,30.67917558919357,45.0,13.805629015137105,142.0,43.56442933665487,13.0,82.0,False,False,False
2020-10-11,10.227412,3.137685780529864,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,28,8.5901691649742,16.252811,4.986228668713011,7,2.14754229124355,22,6.749418629622585,2,0.6135835117838714,42,12.885253747461299,92.45128385162353,28.363291707303343,68.0,20.861839400651625,108.0,33.13350963632905,49.0,15.032796038704848,156.0,47.85951391914196,4.0,72.0,False,False,False
2020-10-12,11.942435,3.6638408346334472,5,1.5339587794596783,16,4.908668094270971,1,0.3067917558919357,30,9.20375267675807,17.52753,5.3773019317304716,7,2.14754229124355,25,7.669793897298392,2,0.6135835117838714,48,14.726004282812912,99.40679196929932,30.49718425584571,73.0,22.395798180111303,119.0,36.50821895114034,51.0,15.646379550488719,173.0,53.074973769304876,11.0,78.0,False,False,False
2020-10-13,20.111485,6.170037522679195,8,2.4543340471354855,25,7.669793897298392,3,0.920375267675807,52,15.953171306380654,18.922874,5.805381806567311,8,2.4543340471354855,25,7.669793897298392,2,0.6135835117838714,48,14.726004282812912,107.00315311431885,32.827685229915524,77.0,23.622965203679048,129.0,39.5761365100597,52.0,15.953171306380654,191.0,58.59722537535971,30.0,103.0,False,False,False
2020-10-14,23.14227,7.0998576120473444,9,2.7611258030274213,30,9.20375267675807,3,0.920375267675807,60,18.40750535351614,20.451618,6.274387851590291,9,2.7611258030274213,27,8.283377409082263,2,0.6135835117838714,50,15.339587794596785,115.30657848739624,35.37510768003959,81.0,24.850132227246792,139.0,42.64405406897906,54.0,16.566754818164526,206.0,63.19910171373875,34.0,126.0,True,False,False
2020-10-15,26.891937,8.250224345829338,11,3.3747093148112923,36,11.044503212109685,4,1.2271670235677428,78,23.92975695957098,22.127964,6.788677274016663,9,2.7611258030274213,30,9.20375267675807,3,0.920375267675807,62,19.021088865300012,124.3908070602417,38.16207411482654,84.0,25.770507494922597,154.0,47.245930407358095,57.0,17.48713008584033,228.0,69.94852034336132,21.0,126.0,True,False,False
2020-10-16,21.919289,6.724656850565225,9,2.7611258030274213,29,8.896960920866135,3,0.920375267675807,58,17.79392184173227,23.96789,7.3531511588953435,10,3.0679175589193566,34,10.430919700325813,3,0.920375267675807,62,19.021088865300012,134.33801015472412,41.21379401839649,93.0,28.531633297950016,169.0,51.847806745737124,59.0,18.100713597624203,251.0,77.00473072887586,33.0,146.0,True,False,False
2020-10-17,16.771713,5.145423347130418,7,2.14754229124355,23,7.056210385514521,2,0.6135835117838714,45,13.805629015137105,25.989176,7.973265019245446,10,3.0679175589193566,34,10.430919700325813,3,0.920375267675807,66,20.248255888867757,145.23985877227784,44.558391298243876,97.0,29.758800321517757,178.0,54.60893254876454,60.0,18.40750535351614,270.0,82.83377409082263,29.0,162.0,True,False,False
2020-10-18,15.327204,4.702259684563614,6,1.840750535351614,20,6.135835117838713,2,0.6135835117838714,42,12.885253747461299,28.211655,8.65510301082395,11,3.3747093148112923,36,11.044503212109685,4,1.2271670235677428,76,23.31617344778711,157.19868492126466,48.22726057089793,106.0,32.51992612454518,191.0,58.59722537535971,61.0,18.714297109408076,300.0,92.0375267675807,28.0,186.0,True,False,False
