,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,2.069454,1.998159677896183,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,1.6080797,1.552680078020785,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.1648695,2.090288035105914,0,0.0,3,2.896647613162367,0,0.0,7,6.758844430712188,1.5356222,1.4827188351773657,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,3.0,,False,False,False
2020-09-25,1.6341232,1.577826333232224,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.4690367,1.4184272004058585,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.1337508,1.094692197511904,0,0.0,2,1.9310984087749112,0,0.0,3,2.896647613162367,1.4078412,1.3593399671663065,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.83898413,0.8100804734567646,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.3516084,1.3050444067630451,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.8643348,0.8345577953150496,0,0.0,1,0.9655492043874556,0,0.0,3,2.896647613162367,1.2999439,1.2551598047139123,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.4491731,1.3992479580338113,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.2524984,1.2093488294340204,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.924631249904632,9.582719807184295,6.0,5.793295226324734,13.0,12.552139657036923,3.0,2.896647613162367,21.0,20.276533292136566,1.0,8.0,False,False,False
2020-09-30,1.5617138,1.5079115655680653,0,0.0,2,1.9310984087749112,0,0.0,5,4.827746021937278,1.2089539,1.167304435512051,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.525504598379134,9.197343386354023,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,4.0,11.0,False,False,False
2020-10-01,1.7389333,1.6790256267995574,0,0.0,3,2.896647613162367,0,0.0,5,4.827746021937278,1.1690269,1.1287529559922405,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,9.158908279895783,8.843376602711054,6.0,5.793295226324734,12.0,11.586590452649467,3.0,2.896647613162367,19.0,18.345434883361655,0.0,8.0,False,False,False
2020-10-02,1.2548908,1.2116588550270535,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,1.1324567,1.0934426427411381,0,0.0,2,1.9310984087749112,0,0.0,4,3.8621968175498225,8.822329295158386,8.518393031784322,6.0,5.793295226324734,11.0,10.621041248262012,3.0,2.896647613162367,18.0,17.3798856789742,2.0,9.0,False,False,False
