,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,8.01088,4.434353104443289,3,1.6606238410229441,11,6.088954083750796,0,0.0,23,12.731449447842571,6.504824,3.6006887967232615,2,1.107082560681963,9,4.9818715230688335,0,0.0,18,9.963743046137667,,,,,,,,,,,3.0,,False,False,False
2020-09-24,8.453856,4.679558696807362,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,6.744705,3.7334728403948247,3,1.6606238410229441,9,4.9818715230688335,0,0.0,21,11.62436688716061,,,,,,,,,,,9.0,,False,False,False
2020-09-25,7.274372,4.026665192213841,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,7.000531,3.875082984450273,3,1.6606238410229441,10,5.535412803409814,0,0.0,18,9.963743046137667,,,,,,,,,,,17.0,,False,False,False
2020-09-26,5.984975,3.3129304938483983,2,1.107082560681963,9,4.9818715230688335,0,0.0,17,9.410201765796685,7.273464,4.026162787340581,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,21,11.62436688716061,,,,,,,,,,,0.0,,False,False,False
2020-09-27,4.745799,2.626995774335228,2,1.107082560681963,6,3.3212476820458883,0,0.0,14,7.74957792477374,7.564769,4.187411832390353,3,1.6606238410229441,10,5.535412803409814,0,0.0,20,11.070825606819628,,,,,,,,,,,0.0,,False,False,False
2020-09-28,5.294667,2.9308166631381027,2,1.107082560681963,8,4.428330242727852,0,0.0,15,8.303119205114722,7.875816,4.359589365776628,3,1.6606238410229441,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,,,,,,,,,,,11.0,,False,False,False
2020-09-29,8.82318,4.883994552074,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,25,13.838532008524535,8.208086,4.543514296528883,3,1.6606238410229441,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,,,,,,,,,,,1.0,41.0,False,False,False
2020-09-30,10.055375,5.5660653742961586,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,26,14.392073288865516,8.56321,4.740089934784919,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,50.671,28.04849021615787,35.0,19.37394481193435,64.0,35.426641941822815,21.0,11.62436688716061,98.0,54.24704547341618,25.0,63.0,False,True,False
2020-10-01,12.381371,6.853599916212261,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,30,16.606238410229444,8.942943,4.95028798468411,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,25,13.838532008524535,52.729,29.187678171099613,37.0,20.481027372616314,66.0,36.533724502504775,24.0,13.284990728183553,98.0,54.24704547341618,12.0,66.0,False,False,False
2020-10-02,9.889574,5.474287536344491,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,25,13.838532008524535,9.349206,5.1751714636338875,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,54.922,30.40159419888738,39.0,21.588109933298274,69.0,38.19434834352772,25.0,13.838532008524535,100.0,55.35412803409814,2.0,51.0,False,False,False
