,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,0.74602675,0.7888202162575908,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.5985028,0.6328340532490984,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.8208435,0.8679286111146212,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.6362858,0.6727843356202357,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.74425197,0.7869436558394227,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.6775564,0.7164223006839165,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.6010963,0.6355762707244139,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.7226874,0.7641421689186245,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.47221205,0.4992990398022812,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.77209395,0.8163827260432299,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.5525134,0.5842066457262263,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.8262454,0.8736404197406955,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,6.0,,False,True,False
2020-09-29,0.99137414,1.0482412108103745,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.8856671,0.9364705874759238,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.119037554383278,5.412675183064528,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,0.0,6.0,False,False,False
2020-09-30,1.1693811,1.236459047504468,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.9509496,1.0054978702100925,0,0.0,2,2.1147237642083003,0,0.0,3,3.1720856463124503,5.471484653711319,5.785339311352175,3.0,3.1720856463124503,7.0,7.401533174729051,1.0,1.0573618821041502,12.0,12.688342585249801,1.0,7.0,False,False,False
2020-10-01,1.5103111,1.5969453670550138,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.0227627,1.0814302186190616,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,5.8579614456892015,6.193985139507482,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,4.0,11.0,False,False,False
2020-10-02,1.2012736,1.2701808373094536,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.1018565,1.1650610758806579,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,6.282261667490006,6.642624020607989,4.0,4.229447528416601,8.0,8.458895056833201,1.0,1.0573618821041502,13.0,13.745704467353951,0.0,11.0,False,False,False
