,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,6.768025,2.535524617996998,3,1.1238985793921956,10,3.746328597973985,0,0.0,18,6.743391476353175,5.1743402,1.938477907970082,2,0.749265719594797,7,2.62243001858179,0,0.0,15,5.6194928969609785,,,,,,,,,,,9.0,,False,False,False
2020-09-24,7.129292,2.6708670702646486,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,18,6.743391476353175,5.309274,1.9890285329893231,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,,,,,,,,,,,10.0,,False,False,False
2020-09-25,5.959019,2.232444421679247,2,0.749265719594797,9,3.3716957381765873,0,0.0,16,5.994125756758376,5.4514976,2.042310188699048,2,0.749265719594797,8,2.997062878379188,0,0.0,14,5.24486003716358,,,,,,,,,,,14.0,,False,False,False
2020-09-26,4.599366,1.7230737284990028,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,5.601377,2.0984598450013436,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,,,,,,,,,,,5.0,,False,False,False
2020-09-27,3.5494852,1.3297538316692226,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,5.7593517,2.1576424842351116,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,,,,,,,,,,,0.0,,False,False,False
2020-09-28,4.1778145,1.5651465218979865,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,5.9258676,2.2200247258297168,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,,,,,,,,,,,0.0,,False,False,False
2020-09-29,7.0596304,2.644769483595155,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,18,6.743391476353175,6.1014,2.2857848307467066,2,0.749265719594797,9,3.3716957381765873,1,0.3746328597973985,16,5.994125756758376,39.32309675407409,14.731724193068578,28.0,10.48972007432716,48.0,17.98237727027513,18.0,6.743391476353175,70.0,26.2243001858179,3.0,41.0,False,False,False
2020-09-30,7.624351,2.8563325031427667,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,20,7.49265719594797,6.2864494,2.355110518692527,2,0.749265719594797,8,2.997062878379188,0,0.0,16,5.994125756758376,40.435207818984985,15.148357541728476,29.0,10.864352934124557,49.0,18.35701013007253,19.0,7.1180243361505715,71.0,26.598933045615293,9.0,41.0,False,False,False
2020-10-01,9.408265,3.5246452171122655,4,1.498531439189594,13,4.870227177366181,1,0.3746328597973985,23,8.616555775340167,6.4815784,2.428212246741168,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,17,6.368758616555776,41.60750806808472,15.587539736589912,30.0,11.238985793921957,51.0,19.106275849667323,19.0,7.1180243361505715,72.0,26.9735659054127,6.0,37.0,False,False,False
2020-10-02,7.4292436,2.783238778647501,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,17,6.368758616555776,6.687351,2.5053015633602627,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,17,6.368758616555776,42.843372869491574,16.050535301463906,31.0,11.613618653719355,51.0,19.106275849667323,20.0,7.49265719594797,73.0,27.348198765210096,5.0,28.0,False,False,False
2020-10-03,5.4801555,2.0530462279566564,2,0.749265719594797,8,2.997062878379188,0,0.0,13,4.870227177366181,6.904418,2.586621849332005,3,1.1238985793921956,10,3.746328597973985,0,0.0,18,6.743391476353175,44.146409404754635,16.53869560509,33.0,12.362884373314152,53.0,19.855541569262122,22.0,8.241922915542768,74.0,27.722831625007494,4.0,27.0,False,False,False
2020-10-04,4.5166893,1.6921001588343643,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,7.1334147,2.6724115741671994,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,45.52047208976746,17.053464638317244,34.0,12.737517233111552,55.0,20.604807288856918,23.0,8.616555775340167,75.0,28.09746448480489,0.0,27.0,False,False,False
2020-10-05,5.1571374,1.9320330466143787,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,7.3750772,2.762946314760484,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,46.96968131446838,17.596386034611726,36.0,13.48678295270635,57.0,21.354073008451717,25.0,9.365821494934965,78.0,29.22136306419709,13.0,40.0,False,False,False
2020-10-06,8.546689,3.2018706406233832,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,22,8.241922915542768,7.630157,2.8585074687725864,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,48.4984417514801,18.169109929074544,37.0,13.861415812503747,59.0,22.103338728046513,25.0,9.365821494934965,80.0,29.97062878379188,7.0,44.0,False,False,False
2020-10-07,8.788418,3.292430119472556,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,23,8.616555775340167,7.8994684,2.9594004445243627,3,1.1238985793921956,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,50.111464195251465,18.773401140102,39.0,14.610681532098544,61.0,22.852604447641312,26.0,9.740454354732362,80.0,29.97062878379188,6.0,41.0,False,False,False
