,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,1.4775373,1.0816049325512722,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1527742,0.8438679287792183,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,3.0,,False,False,False
2020-09-24,1.7496727,1.280816832149867,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.280052,0.9370392945129424,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.59607,1.1683748198265675,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.4229434,1.0416404620627873,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,2.0,,False,False,False
2020-09-26,1.2902515,0.9445057003176771,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.5835251,1.159191469923826,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.084962,0.7942271622596309,0,0.0,2,1.4640645359647453,0,0.0,3,2.196096803947118,1.7641636,1.2914247236039955,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2020-09-28,1.3400494,0.9809594303078484,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.96757,1.4403246495930944,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,,,,,,,,,,,1.0,,False,False,False
2020-09-29,2.6156883,1.9147682905895635,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.196846,1.6081621652119793,1,0.7320322679823726,3,2.196096803947118,0,0.0,6,4.392193607894236,11.367877893447876,8.321653436487326,7.0,5.124225875876609,15.0,10.98048401973559,4.0,2.9281290719294906,23.0,16.83674216359457,0.0,9.0,False,False,False
2020-09-30,3.080838,2.2552727386937477,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.455544,1.7975375158130191,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,12.670646013259887,9.275321737888444,8.0,5.856258143858981,16.0,11.712516287717962,4.0,2.9281290719294906,25.0,18.300806699559317,4.0,10.0,False,False,False
2020-10-01,3.9996676,2.9278857255121693,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,2.7477248,2.0114232029300183,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,14.138319717407226,10.34970624819351,10.0,7.320322679823726,18.0,13.176580823682707,5.0,3.660161339911863,27.0,19.764871235524062,4.0,13.0,False,False,False
2020-10-02,3.430288,2.51108158408897,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,3.0780687,2.253245656902436,1,0.7320322679823726,5,3.660161339911863,0,0.0,9,6.588290411841354,15.793443183422088,11.561310032811214,11.0,8.0523549478061,20.0,14.640645359647452,6.0,4.392193607894236,29.0,21.228935771488807,2.0,13.0,False,False,False
2020-10-03,2.670622,1.9549815988284536,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,3.4519303,2.5269244360970333,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,17.661847773075102,12.929042482083585,12.0,8.784387215788472,22.0,16.1047098956122,7.0,5.124225875876609,32.0,23.425032575435925,3.0,15.0,False,False,False
2020-10-04,2.453907,1.7963391655939631,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,3.875475,2.8369726351229474,1,0.7320322679823726,5,3.660161339911863,0,0.0,11,8.0523549478061,19.773157857894898,14.474589591888275,14.0,10.248451751753217,25.0,18.300806699559317,8.0,5.856258143858981,36.0,26.353161647365415,1.0,15.0,False,False,False
2020-10-05,2.983097,2.1837233362020925,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,4.3557963,3.188583650626242,2,1.4640645359647453,6,4.392193607894236,0,0.0,12,8.784387215788472,22.16137931728363,16.22284476324878,16.0,11.712516287717962,28.0,20.496903503506434,9.0,6.588290411841354,39.0,28.549258451312532,0.0,14.0,False,False,False
2020-10-06,5.6519594,4.1374165448360145,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,4.901055,3.587730316212401,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,24.865582511901856,18.20240876089034,17.0,12.444548555700335,31.0,22.693000307453552,11.0,8.0523549478061,43.0,31.477387523242026,1.0,15.0,False,False,False
2020-10-07,6.503522,4.760787851409987,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,5.520662,4.041302599944174,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,27.930700625419618,20.446174125162596,20.0,14.640645359647452,34.0,24.88909711140067,13.0,9.516419483770845,48.0,35.13754886315389,17.0,28.0,False,True,False
2020-10-08,9.392869,6.875883264001459,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,6.225477,4.5572502131108195,2,1.4640645359647453,9,6.588290411841354,0,0.0,16,11.712516287717962,31.408454219818115,22.99200197635398,22.0,16.1047098956122,38.0,27.81722618333016,15.0,10.98048401973559,54.0,39.529742471048124,14.0,38.0,False,False,False
2020-10-09,8.260943,6.047277202014811,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,22,16.1047098956122,7.0280466,5.144756869412959,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,19,13.90861309166508,35.35843244171143,25.88351349260752,26.0,19.03283896754169,42.0,30.745355255259653,16.0,11.712516287717962,62.0,45.386000614907104,12.0,48.0,False,False,False
2020-10-10,5.8745475,4.300358341424726,2,1.4640645359647453,8,5.856258143858981,0,0.0,15,10.98048401973559,7.94285,5.814422547700815,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,22,16.1047098956122,39.849352746963504,29.171012068989285,28.0,20.496903503506434,48.0,35.13754886315389,19.0,13.90861309166508,70.0,51.242258758766084,7.0,52.0,False,False,False
