,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,2.6755028,1.9458202586974949,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.1140633,1.5375006114481948,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,6.0,,False,False,False
2020-09-24,2.9009364,2.109771958203055,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.172589,1.5800647815922275,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.476381,1.8010043277172372,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.2349384,1.625409822736401,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.880349,1.367526601825375,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.3013437,1.6737045370973647,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2020-09-27,1.4455639,1.0513192137295846,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,2.3720558,1.7251315512112342,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2020-09-28,1.6684109,1.2133897143939976,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,2.4473486,1.7798898625187576,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,,,,,,,,,,,3.0,,False,False,False
2020-09-29,2.944349,2.1413447029772215,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.527518,1.838195021264255,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,1.0,19.0,False,False,False
2020-09-30,3.1941006,2.3229822545545176,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,2.612874,1.9002720364369452,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,15.676,11.400727272727273,11.0,8.0,21.0,15.272727272727272,6.0,4.363636363636363,31.0,22.545454545454543,3.0,16.0,False,False,False
2020-10-01,3.8851974,2.8255981305846944,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,2.703774,1.966381023521535,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,16.177,11.76509090909091,11.0,8.0,21.0,15.272727272727272,6.0,4.363636363636363,32.0,23.27272727272727,3.0,18.0,False,False,False
2020-10-02,3.1034229,2.2570347937289625,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.8005793,2.0367850083857775,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,16.71,12.152727272727274,12.0,8.727272727272727,22.0,16.0,7.0,5.090909090909091,32.0,23.27272727272727,2.0,16.0,False,False,False
2020-10-03,2.2333999,1.6242907804553397,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.9036932,2.111776848323643,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,17.266,12.557090909090908,12.0,8.727272727272727,22.0,16.0,8.0,5.8181818181818175,32.0,23.27272727272727,0.0,14.0,False,False,False
2020-10-04,1.9169348,1.3941344150225632,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.0135632,2.1916823243373074,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,17.865,12.99272727272727,13.0,9.454545454545455,23.0,16.727272727272727,8.0,5.8181818181818175,33.0,24.0,0.0,12.0,False,False,False
2020-10-05,2.165561,1.5749534213682637,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.130651,2.276837039971724,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,18.494,13.450181818181818,14.0,10.181818181818182,23.0,16.727272727272727,8.0,5.8181818181818175,35.0,25.454545454545457,2.0,11.0,False,False,False
2020-10-06,3.675881,2.673367998795584,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,3.2554777,2.3676200726185925,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,19.193,13.958545454545456,14.0,10.181818181818182,24.0,17.454545454545453,8.0,5.8181818181818175,35.0,25.454545454545457,2.0,12.0,False,False,False
2020-10-07,3.8879154,2.8275748263695277,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,3.388594,2.4644319637445733,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,19.919,14.486545454545455,15.0,10.90909090909091,25.0,18.18181818181818,9.0,6.545454545454545,36.0,26.18181818181818,1.0,10.0,False,False,False
2020-10-08,5.3675246,3.9036542148096487,2,1.4545454545454544,8,5.8181818181818175,0,0.0,15,10.90909090909091,3.5306072,2.5677143639768474,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,20.7,15.054545454545453,15.0,10.90909090909091,26.0,18.90909090909091,9.0,6.545454545454545,39.0,28.363636363636363,5.0,12.0,False,False,False
2020-10-09,4.4663987,3.2482897950103506,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,3.6821718,2.6779431209433824,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,21.515,15.647272727272728,16.0,11.636363636363635,27.0,19.636363636363637,9.0,6.545454545454545,40.0,29.09090909090909,5.0,15.0,False,False,False
2020-10-10,2.871783,2.0885694539174438,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.8440092,2.7956430130871013,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,22.401,16.291636363636364,16.0,11.636363636363635,28.0,20.363636363636363,10.0,7.2727272727272725,42.0,30.545454545454543,0.0,15.0,False,False,False
2020-10-11,2.4923291,1.812602931750007,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,4.0168843,2.9213704692665488,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,23.341,16.975272727272728,16.0,11.636363636363635,30.0,21.81818181818182,10.0,7.2727272727272725,43.0,31.272727272727273,0.0,15.0,False,False,False
2020-10-12,3.1030757,2.2567823179997504,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,4.2016435,3.055740671698004,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,24.339,17.701090909090908,17.0,12.363636363636363,31.0,22.545454545454543,10.0,7.2727272727272725,45.0,32.72727272727273,13.0,26.0,False,True,False
2020-10-13,4.904132,3.566641316865571,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,4.399209,3.1994248274713755,2,1.4545454545454544,6,4.363636363636363,0,0.0,11,8.0,25.42,18.487272727272728,17.0,12.363636363636363,32.0,23.27272727272727,10.0,7.2727272727272725,47.0,34.18181818181818,5.0,29.0,False,False,False
2020-10-14,5.4834337,3.9879516407381743,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,4.6105795,3.353148713358678,2,1.4545454545454544,7,5.090909090909091,0,0.0,13,9.454545454545455,26.57,19.323636363636364,18.0,13.09090909090909,33.0,24.0,11.0,8.0,51.0,37.09090909090909,5.0,33.0,True,False,False
2020-10-15,6.0800066,4.421822814038023,2,1.4545454545454544,8,5.8181818181818175,0,0.0,18,13.09090909090909,4.836847,3.51770686393138,2,1.4545454545454544,6,4.363636363636363,0,0.0,14,10.181818181818182,27.782,20.20509090909091,19.0,13.818181818181818,35.0,25.454545454545457,11.0,8.0,54.0,39.27272727272727,14.0,42.0,True,False,False
