,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.0018383,0.4863033154833829,0,0.0,2,0.9708219464009205,0,0.0,3,1.4562329196013806,0.7576796,0.367785992239078,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
1,2020-09-24,1.2270899,0.5956429049547296,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,0.82069236,0.3983730948675656,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,1.0254264,0.4977532171324128,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,0.8902985,0.4321606411394896,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
3,2020-09-26,0.77083457,0.3741715545402257,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.9672849,0.4695307325164322,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,,,,,,,,,,,2.0,,False,False,False
4,2020-09-27,0.65636545,0.3186069989169482,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,1.0525371,0.510913059770246,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,0.78266954,0.3799163778239744,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,1.147063,0.5567969765252201,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,0.0,,False,False,False
6,2020-09-29,1.5412157,0.7481230113626225,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,1.2520024,0.6077356829337077,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,6.88755674803257,3.3432956240358864,4.0,1.941643892801841,9.0,4.3686987588041415,1.0,0.4854109732004601,15.0,7.281164598006903,0.0,3.0,False,False,False
7,2020-09-30,1.7924311,0.8700657417648472,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.3686509,0.6643581855314551,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,7.498528136134148,3.6398678401319096,4.0,1.941643892801841,10.0,4.854109732004602,2.0,0.9708219464009205,16.0,7.766575571207363,1.0,4.0,False,False,False
8,2020-10-01,2.2697167,1.1017454198736232,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.4984862,0.7273816208908102,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,8.176323442935944,3.968877119637274,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009205,17.0,8.251986544407822,5.0,9.0,False,False,False
9,2020-10-02,1.8766335,0.9109385246119928,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.6431893,0.7976221240824088,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,8.929214573860168,4.334338736213196,6.0,2.912465839202761,12.0,5.824931678405522,2.0,0.9708219464009205,18.0,8.737397517608283,2.0,10.0,False,False,False
