,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,3.5341587,3.07818700093776,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,2.7021365,2.3535108994110487,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,4.076112,3.550218025338836,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,2.8786528,2.507253338990268,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,,,,,,,,,,,5.0,,False,False,False
2,2020-09-25,3.4540648,3.008426574524492,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,3.0696404,2.6736001018434763,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,,,,,,,,,,,1.0,,False,False,False
3,2020-09-26,2.6645114,2.320740168215707,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,3.2764432,2.853721525752917,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,2.1913817,1.9086528482148424,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,3.5005262,3.0488936317851767,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,2.6001983,2.2647245714324526,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.7435136,3.260531229898333,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,6.0,,False,False,False
6,2020-09-29,4.72047,4.111442103749141,2,1.741963018125125,6,5.225889054375376,0,0.0,13,11.322759617813311,4.0072,3.4901968319900334,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,23.178112208366397,20.18770714846437,16.0,13.935704145001,29.0,25.258463762814312,9.0,7.838833581563063,42.0,36.58122338062763,7.0,24.0,False,False,False
7,2020-09-30,5.4621572,4.757438000524417,2,1.741963018125125,8,6.9678520725005,0,0.0,14,12.193741126875876,4.293562,3.739613021025434,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,24.769539801597595,21.57381115518068,17.0,14.806685654063564,30.0,26.12944527187688,11.0,9.580796599688188,45.0,39.19416790781532,12.0,31.0,False,False,False
8,2020-10-01,6.765707,5.892805711482652,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,4.6047835,4.010681368527003,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,26.495668675422667,23.077237486541303,19.0,16.54864867218869,33.0,28.74238979906457,11.0,9.580796599688188,47.0,40.936130925940446,5.0,31.0,False,False,False
9,2020-10-02,5.531832,4.818123488803394,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,4.9432693,4.305496258893982,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813311,28.369297152519227,24.70913324494546,20.0,17.419630181251254,35.0,30.48435281718969,13.0,11.322759617813311,49.0,42.678093944065566,2.0,32.0,False,False,False
10,2020-10-03,4.1505213,3.615027162595652,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,5.311701,4.626393274520524,2,1.741963018125125,8,6.9678520725005,0,0.0,13,11.322759617813311,30.404554515838623,26.481804774580077,22.0,19.161593199376377,37.0,32.22631583531482,14.0,12.193741126875876,51.0,44.42005696219069,0.0,32.0,False,False,False
11,2020-10-04,3.5282383,3.073030165978708,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,5.713015,4.975930642103776,2,1.741963018125125,8,6.9678520725005,0,0.0,14,12.193741126875876,32.61704818916321,28.40884585296369,24.0,20.903556217501503,39.0,33.96827885343994,16.0,13.935704145001,54.0,47.03300148937839,0.0,32.0,False,False,False
12,2020-10-05,4.24217,3.6948513297829777,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,6.1504965,5.3569685405818745,3,2.612944527187688,9,7.838833581563063,0,0.0,16,13.935704145001,35.02403067970276,30.505283094861,26.0,22.645519235626622,42.0,36.58122338062763,18.0,15.677667163126126,59.0,51.38790903469119,8.0,34.0,False,False,False
13,2020-10-06,7.7917256,6.786448648199439,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,6.6277547,5.772651638835669,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,16,13.935704145001,37.644584377288815,32.78773690896398,28.0,24.387482253751752,45.0,39.19416790781532,19.0,16.54864867218869,62.0,54.00085356187888,3.0,30.0,False,False,False
14,2020-10-07,8.994079,7.833676500013098,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,24,20.903556217501503,7.148816,6.226486584637314,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,40.49983225059509,35.27460501040395,30.0,26.12944527187688,48.0,41.807112435003006,21.0,18.290611690313813,65.0,56.61379808906656,7.0,25.0,False,False,False
15,2020-10-08,11.536088,10.047719115391374,5,4.354907545312813,16,13.935704145001,2,1.741963018125125,27,23.516500744689196,7.7181144,6.722335092490539,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,43.61316913604736,37.98626386911531,32.0,27.871408290002,52.0,45.29103847125325,22.0,19.161593199376377,72.0,62.7106686525045,13.0,33.0,False,False,False
16,2020-10-09,9.425956,8.209833322325721,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,24,20.903556217501503,8.340622,7.264527812367305,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,22,19.161593199376377,47.01052390861511,40.94529705574727,34.0,29.613371308127128,57.0,49.645946016566064,24.0,20.903556217501503,80.0,69.67852072500501,11.0,42.0,False,False,False
17,2020-10-10,7.041292,6.132835551397875,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,9.021824,7.857842138037085,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,50.72065229988098,44.17675028078787,37.0,32.22631583531482,61.0,53.12987205281632,25.0,21.774537726564063,87.0,75.77539128844295,15.0,57.0,False,False,False
18,2020-10-11,6.0164123,5.24018396390602,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,9.767839,8.50760770845227,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,26,22.645519235626622,54.775465286254885,47.70841741462629,39.0,33.96827885343994,66.0,57.48477959812914,27.0,23.516500744689196,95.0,82.74324336094345,4.0,61.0,False,False,False
19,2020-10-12,7.273317,6.334924546536058,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,20,17.419630181251254,10.585441,9.219723142450675,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,28,24.387482253751752,59.21040312194824,51.57116626335715,42.0,36.58122338062763,72.0,62.7106686525045,29.0,25.258463762814312,106.0,92.32403996063164,6.0,59.0,False,False,False
20,2020-10-13,12.972242,11.298583558527753,5,4.354907545312813,18,15.677667163126126,1,0.8709815090625626,36,31.35533432625225,11.482202,10.000785550801083,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,29,25.258463762814312,64.06484626960754,55.79929648176387,46.0,40.06514941687788,78.0,67.93655770687988,31.0,27.00042678093944,117.0,101.90483656031982,8.0,64.0,False,False,False
21,2020-10-14,15.010041,13.073468289803714,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,39,33.96827885343994,12.466551,10.858134919544682,5,4.354907545312813,16,13.935704145001,1,0.8709815090625626,33,28.74238979906457,69.38258122062683,60.43094529419738,48.0,41.807112435003006,84.0,73.16244676125525,32.0,27.871408290002,128.0,111.485633160008,13.0,70.0,True,False,False
22,2020-10-15,18.91485,16.474485164508224,8,6.9678520725005,26,22.645519235626622,2,1.741963018125125,53,46.16201998031582,13.547864,11.799939238699151,5,4.354907545312813,18,15.677667163126126,2,1.741963018125125,37,32.22631583531482,75.21233097457886,65.50854953235162,51.0,44.42005696219069,93.0,81.00128034281832,33.0,28.74238979906457,145.0,126.29231881407156,21.0,78.0,True,False,False
23,2020-10-16,16.414017,14.296305016614497,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,43,37.45220488969019,14.736646,12.83534656977281,5,4.354907545312813,20,17.419630181251254,2,1.741963018125125,42,36.58122338062763,81.6083399295807,71.07935506395677,54.0,47.03300148937839,99.0,86.22716939719369,36.0,31.35533432625225,160.0,139.35704145001003,27.0,94.0,True,False,False
24,2020-10-17,12.102799,10.541314259171486,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,33,28.74238979906457,16.044533,13.974490866530688,6,5.225889054375376,22,19.161593199376377,2,1.741963018125125,44,38.32318639875275,88.63104447364807,77.1960008654491,58.0,50.516927525628624,109.0,94.93698448781932,36.0,31.35533432625225,183.0,159.38961615844894,14.0,93.0,True,False,False
25,2020-10-18,10.643389,9.270195005228745,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,29,25.258463762814312,17.484583,15.22874808870256,7,6.096870563437938,23,20.03257470843894,2,1.741963018125125,48,41.807112435003006,96.34781539154052,83.91716564460516,62.0,54.00085356187888,120.0,104.51778108750752,37.0,32.22631583531482,200.0,174.1963018125125,8.0,97.0,True,False,False
26,2020-10-19,13.245151,11.53628109022975,5,4.354907545312813,17,14.806685654063564,1,0.8709815090625626,36,31.35533432625225,19.071417,16.61085116211325,7,6.096870563437938,24,20.903556217501503,2,1.741963018125125,54,47.03300148937839,104.83380541610718,91.30830604209208,66.0,57.48477959812914,129.0,112.35661466907057,39.0,33.96827885343994,220.0,191.61593199376375,,,False,False,True
27,2020-10-20,26.191032,22.811905364505947,9,7.838833581563063,33,28.74238979906457,3,2.612944527187688,75,65.3236131796922,20.821299,18.13496637623757,8,6.9678520725005,29,25.258463762814312,2,1.741963018125125,64,55.742816580004,114.17290830421447,99.44249196886632,69.0,60.09772412531682,142.0,123.67937428688388,41.0,35.71024187156507,251.0,218.6163587747032,,,False,False,True
28,2020-10-21,30.496954,26.562283164821565,11,9.580796599688188,40,34.83926036250251,3,2.612944527187688,89,77.51735430656808,22.752449,19.81696259463206,9,7.838833581563063,29,25.258463762814312,2,1.741963018125125,74,64.45263167062964,124.45881672477722,108.40132800708736,75.0,65.3236131796922,158.0,137.61507843188488,43.0,37.45220488969019,276.0,240.3908965012673,,,False,False,True
29,2020-10-22,37.84513,32.96241047792137,13,11.322759617813311,52,45.29103847125325,4,3.48392603625025,108,94.06600297875676,24.8853,21.674635354429483,9,7.838833581563063,31,27.00042678093944,2,1.741963018125125,74,64.45263167062964,135.79624945640563,118.27602227657636,78.0,67.93655770687988,172.0,149.80881955876075,43.0,37.45220488969019,309.0,269.13328630033186,,,False,False,True
30,2020-10-23,31.791178,27.689526905305684,11,9.580796599688188,42,36.58122338062763,3,2.612944527187688,100,87.09815090625625,27.242695,23.727882944513112,9,7.838833581563063,34,29.613371308127128,3,2.612944527187688,75,65.3236131796922,148.30230609893798,129.16856636351108,83.0,72.2914652521927,187.0,162.87354219469918,46.0,40.06514941687788,340.0,296.13371308127125,,,False,False,True
