,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.5190463,1.250913101102924,0,0.0,2,1.6469716309136575,0,0.0,6,4.940914892740973,1.1614963,0.956475741986651,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,1.0,,False,False,False
1,2020-09-24,1.687672,1.389773933624383,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.1825335,0.9737995242176112,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,1.3604157,1.1202830137335695,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.2056282,0.9928176950779743,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,2.0,,False,False,False
3,2020-09-26,0.985539,0.8115774107864127,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.2308947,1.0136242963199038,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.7668741,0.6315099199127872,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.2584584,1.036322646541521,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,0.9006592,0.7416800599457929,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.2884545,1.0610240678943228,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,,,,,,,,,,,5.0,,False,True,False
6,2020-09-29,1.5831583,1.303708359046141,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.3210349,1.087853524950333,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,8.648499622821808,7.121916764377492,5.0,4.117429077284144,11.0,9.058343970025115,2.0,1.6469716309136575,18.0,14.822744678222918,0.0,8.0,False,False,False
7,2020-09-30,1.6604565,1.367362438031705,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,1.356362,1.1169448953296524,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,8.843363715648652,7.282384580762261,5.0,4.117429077284144,11.0,9.058343970025115,2.0,1.6469716309136575,18.0,14.822744678222918,5.0,12.0,False,False,False
8,2020-10-01,2.0748518,1.7086109437514096,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.3946142,1.1484450624266174,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,9.05544523215294,7.457030701324115,6.0,4.940914892740973,12.0,9.881829785481946,3.0,2.4704574463704865,18.0,14.822744678222918,0.0,12.0,False,False,False
9,2020-10-02,1.6002473,1.317780879617203,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.4359912,1.1825183719338384,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,9.285809548139571,7.646732447926522,6.0,4.940914892740973,12.0,9.881829785481946,3.0,2.4704574463704865,19.0,15.646230493679749,2.0,12.0,False,False,False
10,2020-10-03,1.1359434,0.9354333087685518,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.4807113,1.2193448128527962,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,9.535624849319458,7.852451804932233,6.0,4.940914892740973,13.0,10.705315600938771,3.0,2.4704574463704865,19.0,15.646230493679749,0.0,12.0,False,False,False
11,2020-10-04,0.9521814,0.7841078513592947,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.5290056,1.2591144695761614,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,9.806171390533446,8.07524304404286,6.0,4.940914892740973,13.0,10.705315600938771,3.0,2.4704574463704865,19.0,15.646230493679749,0.0,12.0,False,False,False
12,2020-10-05,1.1045719,0.909599293663632,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.581136,1.3020430742471945,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,10.098851548194885,8.316261002342722,7.0,5.764400708197802,13.0,10.705315600938771,4.0,3.2939432618273154,19.0,15.646230493679749,2.0,9.0,False,False,False
13,2020-10-06,1.977283,1.628264544706326,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.6373835,1.348362093267497,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,10.415200992584229,8.576770282524995,7.0,5.764400708197802,13.0,10.705315600938771,4.0,3.2939432618273154,20.0,16.469716309136576,0.0,9.0,False,False,False
14,2020-10-07,2.0266428,1.6689116819179617,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.6980613,1.3983294593344908,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,10.756901499271391,8.858155802916288,7.0,5.764400708197802,14.0,11.528801416395604,3.0,2.4704574463704865,20.0,16.469716309136576,1.0,5.0,False,False,False
15,2020-10-08,2.5062199,2.0638364730984904,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,1.7635072,1.4522232049785089,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,11.12579409980774,9.16193362688495,7.0,5.764400708197802,14.0,11.528801416395604,4.0,3.2939432618273154,20.0,16.469716309136576,3.0,8.0,False,False,False
16,2020-10-09,2.1551216,1.7747121091815643,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.8340931,1.510349648015108,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,11.523894854545594,9.489763951534233,7.0,5.764400708197802,14.0,11.528801416395604,4.0,3.2939432618273154,21.0,17.293202124593403,6.0,12.0,False,False,False
17,2020-10-10,1.5461693,1.2732484719890635,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.9102267,1.5730445738881826,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,11.953411301612856,9.843464653199534,7.0,5.764400708197802,15.0,12.352287231852433,4.0,3.2939432618273154,22.0,18.116687940050237,0.0,12.0,False,False,False
18,2020-10-11,1.183366,0.9744851013238076,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,1.9923538,1.6406751456088386,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,12.41676111459732,10.225026651786816,8.0,6.587886523654631,16.0,13.175773047309262,4.0,3.2939432618273154,24.0,19.76365957096389,0.0,12.0,False,False,False
19,2020-10-12,1.4599231,1.2022260307276156,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,2.0809674,1.713647179713007,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,12.916593087673188,10.636631191726591,8.0,6.587886523654631,16.0,13.175773047309262,4.0,3.2939432618273154,25.0,20.58714538642072,4.0,14.0,False,False,False
20,2020-10-13,2.6241224,2.1609275790979154,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,2.1766,1.7923992345458828,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,13.455809894800186,11.080668583851596,8.0,6.587886523654631,17.0,13.999258862766087,4.0,3.2939432618273154,27.0,22.234117017334377,0.0,14.0,False,False,False
