,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,3.265695,1.6303856682498008,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,2.7356,1.365737716696458,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,1.0,,False,False,False
2020-09-24,3.4456198,1.7202124581672251,1,0.49924613833112,4,1.99698455332448,0,0.0,10,4.9924613833112,2.8378162,1.4167688277666457,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,3.0,,False,False,False
2020-09-25,3.0231144,1.5092781723069493,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,2.9476647,1.4716102668899111,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,2.0,,False,False,False
2020-09-26,2.492832,1.2445367246982642,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.0657265,1.5305520719266497,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,,,,,,,,,,,7.0,,False,False,False
2020-09-27,1.997343,0.9971657163987402,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,3.19264,1.5939132936182432,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.2055225,1.1010985872417223,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,3.3290985,1.6620395399513654,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,2.0,,False,False,False
2020-09-29,3.7248998,1.8596418158267625,1,0.49924613833112,6,2.99547682998672,0,0.0,10,4.9924613833112,3.475864,1.735311707307119,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,4.0,19.0,False,False,False
2020-09-30,4.2059703,2.0998144464101642,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,3.6337874,1.8141543478122912,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,21.103,10.535591257201627,14.0,6.989445936635681,27.0,13.47964573494024,8.0,3.99396910664896,42.0,20.96833780990704,4.0,22.0,False,False,False
2020-10-01,5.161811,2.577014129201416,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,3.8037965,1.8990307580679655,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,21.988,10.977424089624666,15.0,7.4886920749668,28.0,13.978891873271362,8.0,3.99396910664896,44.0,21.96683008656928,12.0,31.0,False,True,False
2020-10-02,4.271969,2.1327639842638746,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,3.986919,1.9904538930859417,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,22.942,11.453704905592556,16.0,7.98793821329792,29.0,14.47813801160248,9.0,4.49321524498008,45.0,22.466076224900398,1.0,30.0,False,False,False
2020-10-03,3.3237622,1.6593754480709322,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,4.1842694,2.0889803636237048,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,23.975,11.969426166488603,17.0,8.487184351629042,30.0,14.9773841499336,10.0,4.9924613833112,44.0,21.96683008656928,4.0,27.0,False,False,False
2020-10-04,2.6918666,1.3439040230878163,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,4.39711,2.195240267610643,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,25.103,12.532575810526108,18.0,8.98643048996016,31.0,15.47663028826472,11.0,5.49170752164232,47.0,23.464568501562642,0.0,27.0,False,False,False
2020-10-05,3.153475,1.5743602489237674,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.6268034,2.3099137251847424,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,26.315,13.137662130183422,19.0,9.48567662829128,33.0,16.47512256492696,12.0,5.99095365997344,47.0,23.464568501562642,6.0,31.0,False,False,False
2020-10-06,5.1978855,2.595024307083804,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,4.874866,2.433757981634699,2,0.99849227666224,7,3.4947229683178405,0,0.0,12,5.99095365997344,27.602,13.780191910215574,20.0,9.9849227666224,34.0,16.974368703258083,13.0,6.490199798304561,47.0,23.464568501562642,0.0,27.0,False,False,False
2020-10-07,5.5422974,2.7669706469168887,2,0.99849227666224,8,3.99396910664896,0,0.0,14,6.989445936635681,5.1429815,2.567613591963891,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,29.004,14.480134996155806,21.0,10.48416890495352,36.0,17.97286097992032,14.0,6.989445936635681,49.0,24.463060778224882,7.0,30.0,False,False,False
2020-10-08,7.6913266,3.839865166810341,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,5.433008,2.7124084226670675,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,30.528,15.240986110972432,22.0,10.98341504328464,37.0,18.47210711825144,14.0,6.989445936635681,52.0,25.960799193218243,7.0,25.0,False,False,False
2020-10-09,6.7918286,3.3907941542565823,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,18,8.98643048996016,5.747001,2.869168201868888,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,32.161,16.05625505486715,23.0,11.48266118161576,39.0,19.47059939491368,16.0,7.98793821329792,54.0,26.95929146988048,5.0,29.0,False,False,False
2020-10-10,4.8458657,2.4192797354771756,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,6.0872383,3.0390301617444493,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,33.911,16.929935796946612,25.0,12.481153458278001,42.0,20.96833780990704,16.0,7.98793821329792,57.0,28.45702988487384,3.0,28.0,False,False,False
