,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,2.1979923,1.6789332221378572,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.6404175,1.2530304957181215,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,2.4176145,1.8466913388692772,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,1.7533358,1.3392830624070484,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,,,,,,,,,,,7.0,,False,True,False
2,2020-09-25,2.1490698,1.6415639038314112,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.8757113,1.432759381714277,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,2.0,,False,False,False
3,2020-09-26,1.7260503,1.3184409908717498,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.0084298,1.5341362086473964,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,1.3670032,1.0441834092489444,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.1524677,1.6441594198113307,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,1.6119205,1.231263195222709,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.3089042,1.7636531993048266,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,,,,,,,,,,,3.0,,False,False,False
6,2020-09-29,2.8726115,2.194240187236573,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.47893,1.8935272237285967,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,14.218194970607758,10.860547962516238,10.0,7.638485746585597,18.0,13.749274343854076,5.0,3.819242873292799,27.0,20.623911515781117,0.0,17.0,False,False,False
7,2020-09-30,3.5070937,2.678888449736405,1,0.7638485746585597,5,3.819242873292799,0,0.0,9,6.874637171927038,2.6638584,2.0347844838397577,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,15.241637335300446,11.642302954031932,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,29.0,22.15160866509823,0.0,12.0,False,False,False
8,2020-10-01,4.5614743,3.484275657683611,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902717,2.8651464,2.188538019254338,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,16.353449913978576,12.49155940754268,11.0,8.402334321244156,20.0,15.276971493171194,7.0,5.3469400226099175,30.0,22.91545723975679,3.0,8.0,False,False,False
9,2020-10-02,3.516702,2.686227708181832,1,0.7638485746585597,5,3.819242873292799,0,0.0,10,7.638485746585597,3.0844064,2.356019467697479,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,17.562142728805544,13.414817691348302,12.0,9.166182895902717,22.0,16.804668642488313,8.0,6.110788597268478,32.0,24.44315438907391,0.0,6.0,False,False,False
