,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,10.411394,2.8544543965836056,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,27,7.402492720882158,5.2919726,1.4508810636471026,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,,,,,,,,,,,13.0,,False,False,False
1,2020-09-24,10.882954,2.983740159834269,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,30,8.224991912091285,5.746534,1.575506576045882,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,,,,,,,,,,,9.0,,False,False,False
2,2020-09-25,9.058146,2.4834393116179854,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,6.2455277,1.712313860480208,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,,,,,,,,,,,5.0,,False,False,False
3,2020-09-26,7.445527,2.041313382505905,3,0.8224991912091286,10,2.741663970697096,0,0.0,20,5.483327941394191,6.7937274,1.862611679825932,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,,,,,,,,,,,4.0,,False,False,False
4,2020-09-27,5.8075714,1.5922409147606231,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,7.396429,2.0278523152228445,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,,,,,,,,,,,10.0,,False,False,False
5,2020-09-28,7.272332,1.993829027924221,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,20,5.483327941394191,8.059558,2.209659942309372,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,,,,,,,,,,,6.0,,False,False,False
6,2020-09-29,13.412128,3.6771551094716415,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,34,9.321657500370126,8.789724,2.409847002127208,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,48.32348110198975,13.248674707598727,33.0,9.047491103300414,58.0,15.901651030043157,20.0,5.483327941394191,87.0,23.85247654506473,14.0,61.0,False,False,False
7,2020-09-30,14.850613,4.071538933203556,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,39,10.692489485718673,9.59432,2.6304402126697823,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,52.62582575035096,14.428233038792063,37.0,10.144156691579251,63.0,17.2724830153917,24.0,6.579993529673029,93.0,25.49747492748299,21.0,69.0,False,False,False
8,2020-10-01,17.612217,4.828677992918529,8,2.193331176557676,24,6.579993529673029,3,0.8224991912091286,44,12.06332147106722,10.48162,2.8737080356222577,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,26,7.128326323812448,57.36091397857666,15.726435118131905,41.0,11.240822279858092,69.0,18.91748139780996,26.0,7.128326323812448,98.0,26.86830691283153,13.0,73.0,False,False,False
9,2020-10-02,14.729959,4.038459519506432,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,36,9.869990294509543,11.460879,3.142188143101521,5,1.3708319853485478,16,4.386662353115352,2,0.548332794139419,29,7.950825515021577,62.57626075553894,17.15630795344077,46.0,12.61165426520664,75.0,20.562479780228216,31.0,8.499158309160997,107.0,29.33580448645892,10.0,78.0,False,False,False
10,2020-10-03,11.178001,3.064632255700417,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,28,7.676659117951867,12.542462,3.43872161465697,5,1.3708319853485478,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,68.32499324417114,18.732417227566646,50.0,13.708319853485476,81.0,22.207478162646478,36.0,9.869990294509543,112.0,30.706636471807467,9.0,83.0,False,False,False
11,2020-10-04,9.707819,2.6615576643962413,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,13.73799,3.7664955016225576,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,33,9.047491103300414,74.66655381774902,20.47106004182381,56.0,15.353318235903734,88.0,24.12664294213444,40.0,10.966655882788382,120.0,32.89996764836514,9.0,82.0,False,False,False
