,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.6323806,0.6922351985849673,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.252443,0.5311170298227808,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,,,,,,,,,,,2.0,,False,False,False
1,2020-09-24,1.925489,0.8165321560227312,0,0.0,3,1.2721944930941045,0,0.0,7,2.9684538172195767,1.3598076,0.576646561967209,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,,,,,,,,,,,4.0,,False,False,False
2,2020-09-25,1.6821537,0.7133422059268923,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.4778384,0.6266992841119645,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
3,2020-09-26,1.3145573,0.5574575425271178,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.6077118,0.6817740086262347,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
4,2020-09-27,1.0872425,0.4610612904798472,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.7507529,0.7424327577609802,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,1.3136398,0.5570684152189642,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.9084413,0.8093028554867487,1,0.424064831031368,3,1.2721944930941045,0,0.0,6,2.5443889861882085,,,,,,,,,,,1.0,,False,False,False
6,2020-09-29,2.5078185,1.0634776117512956,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.0824459,0.8830920705804601,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,11.439444140911103,4.851065946708241,7.0,2.9684538172195767,14.0,5.936907634439153,3.0,1.2721944930941045,22.0,9.3294262826901,3.0,11.0,False,False,False
7,2020-09-30,2.8855007,1.2236393558850978,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.2746341,0.9645923455536832,1,0.424064831031368,3,1.2721944930941045,0,0.0,6,2.5443889861882085,12.461635213375091,5.284541231134455,8.0,3.3925186482509444,15.0,6.360972465470521,4.0,1.6962593241254722,24.0,10.177555944752834,6.0,15.0,False,False,False
8,2020-10-01,3.6845403,1.562483885209076,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.4871106,1.0546961675572677,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,13.588938784599303,5.762591029586708,9.0,3.816583479282313,17.0,7.209102127533256,5.0,2.1203241551568404,26.0,11.02568560681557,1.0,12.0,False,False,False
9,2020-10-02,3.1569715,1.33876055770088,1,0.424064831031368,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.7222455,1.1544085282366725,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,14.833347443580628,6.2903009772915945,10.0,4.240648310313681,18.0,7.633166958564626,6.0,2.5443889861882085,28.0,11.873815268878309,4.0,16.0,False,False,False
10,2020-10-03,2.3401332,0.9923682227963582,1,0.424064831031368,3,1.2721944930941045,0,0.0,7,2.9684538172195767,2.982709,1.2648619303945452,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.208343996047972,6.873388657982372,11.0,4.664713141345049,20.0,8.481296620627361,6.0,2.5443889861882085,30.0,12.721944930941042,3.0,18.0,False,False,False
11,2020-10-04,2.0124853,0.853424262459157,1,0.424064831031368,3,1.2721944930941045,0,0.0,6,2.5443889861882085,3.2715096,1.3873322131985333,1,0.424064831031368,4,1.6962593241254722,0,0.0,8,3.3925186482509444,17.72910033607483,7.518287938355742,12.0,5.088777972376417,22.0,9.3294262826901,7.0,2.9684538172195767,31.0,13.14600976197241,2.0,20.0,False,False,False
12,2020-10-05,2.4951274,1.0580957678030245,1,0.424064831031368,4,1.6962593241254722,0,0.0,7,2.9684538172195767,3.5920455,1.5232601981551852,1,0.424064831031368,5,2.1203241551568404,0,0.0,10,4.240648310313681,19.41270504283905,8.23224548385333,14.0,5.936907634439153,23.0,9.753491113721466,8.0,3.3925186482509444,33.0,13.994139424035149,1.0,20.0,False,False,False
13,2020-10-06,4.751025,2.014742676692549,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,3.9481637,1.6742773368605413,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,21.27842332649231,9.023430992562885,16.0,6.785037296501889,26.0,11.02568560681557,10.0,4.240648310313681,36.0,15.266333917129252,3.0,20.0,False,False,False
14,2020-10-07,5.360987,2.273406062158756,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,4.3442073,1.842225537984632,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,23.34799578380585,9.90106388698072,17.0,7.209102127533256,28.0,11.873815268878309,11.0,4.664713141345049,40.0,16.962593241254723,4.0,18.0,False,False,False
