,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,5.2640853,3.213138916180469,2,1.2207776353537203,7,4.272721723738021,0,0.0,14,8.545443447476043,3.918174,2.3916096324683167,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,,,,,,,,,,,5.0,,False,False,False
2020-09-24,5.5207076,3.369778278283775,2,1.2207776353537203,7,4.272721723738021,0,0.0,15,9.155832265152902,3.8306963,2.33821428992087,1,0.6103888176768602,6,3.662332906061161,0,0.0,12,7.324665812122322,,,,,,,,,,,2.0,,False,False,False
2020-09-25,4.2541533,2.5966875909944065,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,3.7498121,2.288843461428769,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,5.0,,False,False,False
2020-09-26,2.982517,1.8204949810751714,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,3.6751983,2.2432999685406685,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,,,,,,,,,,,4.0,,False,False,False
2020-09-27,2.180767,1.3311157999851275,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,3.6065578,2.2014026399119757,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.4982753,1.5249192983901594,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,3.543608,2.1629786715493537,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,3.0,,False,False,False
2020-09-29,4.238561,2.587170274637174,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,3.4861054,2.1278798158164136,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,,,,,,,,,,,2.0,21.0,False,False,False
2020-09-30,4.2385674,2.5871740945149213,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.4338202,2.095965464832261,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,25.305,15.445889031312946,17.0,10.376609900506622,33.0,20.142830983336385,11.0,6.714276994445462,49.0,29.909052066166147,4.0,20.0,False,False,False
2020-10-01,5.0472383,3.0807779694441706,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.386558,2.0671172023867257,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,24.818,15.148629677104317,18.0,10.986998718183482,32.0,19.532442165659525,11.0,6.714276994445462,47.0,28.688274430812427,10.0,28.0,False,True,False
2020-10-02,3.658231,2.23294337047264,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.3441324,2.0412209778442048,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,24.384,14.883720930232558,18.0,10.986998718183482,31.0,18.922053347982665,11.0,6.714276994445462,45.0,27.467496795458707,8.0,31.0,False,False,False
2020-10-03,2.4689565,1.507023443991784,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.3063762,2.01817510969704,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,23.992,14.64444851370323,18.0,10.986998718183482,31.0,18.922053347982665,11.0,6.714276994445462,44.0,26.857107977781848,4.0,31.0,False,False,False
2020-10-04,1.9923193,1.2160894584667403,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.2731552,1.9978973796241917,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,23.597,14.403344930720868,18.0,10.986998718183482,30.0,18.311664530305805,12.0,7.324665812122322,42.0,25.636330342428128,2.0,33.0,False,False,False
2020-10-05,2.2253256,1.3583138752437662,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.244338,1.9803075701929629,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,23.272,14.20496856497589,18.0,10.986998718183482,29.0,17.701275712628945,11.0,6.714276994445462,41.0,25.025941524751268,0.0,30.0,False,False,False
2020-10-06,3.8976295,2.3790695195202716,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,3.2198224,1.965343653864693,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,22.99,14.032838918391015,18.0,10.986998718183482,30.0,18.311664530305805,11.0,6.714276994445462,40.0,24.415552707074404,1.0,29.0,False,False,False
2020-10-07,3.8835778,2.370492438785732,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,3.19951,1.952945240191184,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,22.696,13.85338460599402,18.0,10.986998718183482,29.0,17.701275712628945,10.0,6.103888176768601,40.0,24.415552707074404,3.0,28.0,False,False,False
2020-10-08,4.5212507,2.7597208827501163,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,3.1833253,1.943066126841586,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,22.475,13.718488677287434,17.0,10.376609900506622,29.0,17.701275712628945,10.0,6.103888176768601,40.0,24.415552707074404,2.0,20.0,False,False,False
2020-10-09,3.6959255,2.255951585539151,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.1712124,1.9356726625119336,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,22.27,13.593358969663676,17.0,10.376609900506622,29.0,17.701275712628945,10.0,6.103888176768601,40.0,24.415552707074404,0.0,12.0,False,False,False
2020-10-10,2.5931036,1.5828014511498623,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,3.1631227,1.9307346519781277,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,22.089,13.482878593664164,16.0,9.766221082829762,29.0,17.701275712628945,10.0,6.103888176768601,41.0,25.025941524751268,3.0,11.0,False,False,False
2020-10-11,1.9098077,1.1657252798613627,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.1590226,1.9282320863567293,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,21.955,13.401086492095462,16.0,9.766221082829762,28.0,17.090886894952085,10.0,6.103888176768601,41.0,25.025941524751268,6.0,15.0,False,False,False
2020-10-12,2.1691337,1.3240149201010354,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,3.1588998,1.9281571439933032,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,21.847,13.335164499786364,15.0,9.155832265152902,28.0,17.090886894952085,9.0,5.493499359091741,42.0,25.636330342428128,0.0,15.0,False,False,False
2020-10-13,3.8715541,2.3631533622392453,1,0.6103888176768602,6,3.662332906061161,0,0.0,11,6.714276994445462,3.1627507,1.9305076421005651,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,21.762,13.283281450283832,15.0,9.155832265152902,28.0,17.090886894952085,9.0,5.493499359091741,44.0,26.857107977781848,4.0,18.0,False,False,False
2020-10-14,4.1362233,2.524704541428946,1,0.6103888176768602,6,3.662332906061161,0,0.0,12,7.324665812122322,3.1705751,1.9352835806785151,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,21.683,13.23506073368736,15.0,9.155832265152902,28.0,17.090886894952085,9.0,5.493499359091741,42.0,25.636330342428128,0.0,15.0,True,False,False
2020-10-15,4.392585,2.681184560060501,1,0.6103888176768602,6,3.662332906061161,0,0.0,13,7.935054629799182,3.1824102,1.9425076970946975,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,21.672,13.228346456692913,15.0,9.155832265152902,28.0,17.090886894952085,9.0,5.493499359091741,44.0,26.857107977781848,7.0,20.0,True,False,False
2020-10-16,3.5368803,2.1588721210719086,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,3.1982894,1.9522000002325512,1,0.6103888176768602,4,2.4415552707074406,0,0.0,10,6.103888176768601,21.674,13.229567234328266,14.0,8.545443447476043,28.0,17.090886894952085,8.0,4.883110541414881,44.0,26.857107977781848,5.0,25.0,True,False,False
2020-10-17,2.5277684,1.5429215636686422,0,0.0,3,1.8311664530305805,0,0.0,8,4.883110541414881,3.2182686,1.964395232789684,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,21.694,13.241775010681804,14.0,8.545443447476043,28.0,17.090886894952085,8.0,4.883110541414881,45.0,27.467496795458707,4.0,26.0,True,False,False
2020-10-18,2.0318017,1.240189067175379,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.242418,1.9791357772191986,1,0.6103888176768602,4,2.4415552707074406,0,0.0,10,6.103888176768601,21.752,13.277177562107061,13.0,7.935054629799182,28.0,17.090886894952085,7.0,4.272721723738021,47.0,28.688274430812427,5.0,25.0,True,False,False
2020-10-19,2.1917162,1.3377990399021655,0,0.0,3,1.8311664530305805,0,0.0,7,4.272721723738021,3.27081,1.996465834963601,1,0.6103888176768602,4,2.4415552707074406,0,0.0,10,6.103888176768601,21.847,13.335164499786364,13.0,7.935054629799182,28.0,17.090886894952085,7.0,4.272721723738021,48.0,29.298663248489287,,,False,False,True
2020-10-20,4.0016313,2.4425509764114395,1,0.6103888176768602,5,3.0519440883843005,0,0.0,13,7.935054629799182,3.303549,2.016449434449896,1,0.6103888176768602,4,2.4415552707074406,0,0.0,10,6.103888176768601,21.943,13.393761826283344,12.0,7.324665812122322,29.0,17.701275712628945,6.0,3.662332906061161,49.0,29.909052066166147,,,False,False,True
2020-10-21,4.312421,2.632253381307237,1,0.6103888176768602,6,3.662332906061161,0,0.0,13,7.935054629799182,3.3407457,2.0391538782860152,1,0.6103888176768602,4,2.4415552707074406,0,0.0,11,6.714276994445462,22.098,13.488372093023257,12.0,7.324665812122322,29.0,17.701275712628945,6.0,3.662332906061161,51.0,31.129829701519867,,,False,False,True
2020-10-22,4.959113,3.0269871786003932,1,0.6103888176768602,6,3.662332906061161,0,0.0,16,9.766221082829762,3.3825238,2.0646546545322053,1,0.6103888176768602,4,2.4415552707074406,0,0.0,11,6.714276994445462,22.249,13.580540804492461,12.0,7.324665812122322,29.0,17.701275712628945,6.0,3.662332906061161,52.0,31.740218519196727,,,False,False,True
2020-10-23,3.8578482,2.3547874661744572,1,0.6103888176768602,5,3.0519440883843005,0,0.0,13,7.935054629799182,3.429035,2.0930445316480473,1,0.6103888176768602,4,2.4415552707074406,0,0.0,12,7.324665812122322,22.451,13.703839345663189,11.0,6.714276994445462,29.0,17.701275712628945,5.0,3.0519440883843005,52.0,31.740218519196727,,,False,False,True
