,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,2.8230739,3.4046162909362465,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,2.2129138,2.668765591806732,0,0.0,3,3.617988639515672,0,0.0,7,8.441973492203235,,,,,,,,,,,3.0,,False,False,False
1,2020-09-24,2.9882545,3.603823643061333,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,2.1507576,2.593805402284488,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,,,,,,,,,,,1.0,,False,False,False
2,2020-09-25,2.3190289,2.79674004559638,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,2.0935855,2.5248562451452017,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,2.0,,False,False,False
3,2020-09-26,1.6176318,1.9508577679516748,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,2.0410883,2.4615448637632653,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,1.2172282,1.46797256093123,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.9929876,2.4035354726947844,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,1.3128965,1.583348239364568,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.9490298,2.3505224817199637,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,5.0,,False,False,False
6,2020-09-29,2.1930003,2.644750020408537,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,1.9089862,2.3022301320452243,0,0.0,3,3.617988639515672,0,0.0,6,7.235977279031343,14.349352604866027,17.305264902936635,9.0,10.853965918547017,19.0,22.913928050265923,5.0,6.029981065859453,28.0,33.76789396881294,2.0,13.0,False,False,False
7,2020-09-30,2.2897067,2.761377618298866,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,1.8726518,2.2584110411116853,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,14.009090930461884,16.894910612117712,9.0,10.853965918547017,18.0,21.707931837094037,5.0,6.029981065859453,26.0,31.355901542469155,4.0,14.0,False,False,False
8,2020-10-01,2.6596549,3.207533518434502,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,1.8398442,2.2188451112015173,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,13.69817669391632,16.519949220222532,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,26.0,31.355901542469155,1.0,14.0,False,False,False
9,2020-10-02,2.024032,2.440975003992208,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,1.8103949,2.1833293430972844,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,13.41498549938202,16.17842171201054,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,25.0,30.14990532929727,3.0,15.0,False,False,False
