,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,8.94489,4.668182009481825,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,23,12.003298297619171,7.126246,3.719063170137815,3,1.565647604037283,10,5.218825346790944,0,0.0,20,10.437650693581888,,,,,,,,,,,6.0,,False,False,False
2020-09-24,9.53385,4.975549745722674,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,7.3247933,3.822681537712924,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,14.0,,False,False,False
2020-09-25,8.25469,4.30797845183406,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,7.533995,3.931860555894673,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,11.0,,False,False,False
2020-09-26,6.381527,3.330407344037667,2,1.0437650693581888,8,4.175060277432755,0,0.0,17,8.872003089544606,7.7544317,4.046902540721931,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,,,,,,,,,,,11.0,,False,False,False
2020-09-27,4.811577,2.511077946110163,2,1.0437650693581888,6,3.131295208074566,0,0.0,13,6.784472950828227,7.986711,4.168125087744556,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,22,11.481415762940077,,,,,,,,,,,1.0,,False,False,False
2020-09-28,5.5795383,2.9118637030478567,2,1.0437650693581888,8,4.175060277432755,0,0.0,14,7.306355485507322,8.231492,4.2958719859598204,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,,,,,,,,,,,9.0,,False,False,False
2020-09-29,9.589087,5.004376725992188,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,23,12.003298297619171,8.489488,4.430515400599688,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,21,10.959533228260984,54.44716345214844,28.415023668494182,40.0,20.875301387163777,66.0,34.44424728882023,27.0,14.090828436335551,90.0,46.9694281211185,8.0,60.0,False,False,False
2020-09-30,10.451272,5.454336496768519,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,8.761425,4.57243477285374,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,56.08234041404724,29.268393966018788,40.0,20.875301387163777,67.0,34.96612982349932,29.0,15.13459350569374,89.0,46.447545586439404,4.0,58.0,False,False,False
2020-10-01,13.114925,6.844450399512425,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,32,16.70024110973102,9.048125,4.72205865662545,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,57.80567125892639,30.167770235434983,43.0,22.44094899120106,70.0,36.53177742753661,31.0,16.178358575051927,93.0,48.53507572515578,8.0,52.0,False,False,False
2020-10-02,10.35788,5.405596311902627,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,9.350431,4.879826883552596,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,59.622110973358154,31.115738397694404,44.0,22.962831525880155,71.0,37.053659962215704,31.0,16.178358575051927,97.0,50.62260586387216,7.0,48.0,False,False,False
