,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.115496,1.461546344216913,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.68862545,0.9022515769174788,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,3.0,,False,False,False
1,2020-09-24,1.3853596,1.815127325244248,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.80744964,1.057937515724916,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,1.2982234,1.7009595467243344,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.9479765,1.2420588063832838,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
3,2020-09-26,1.1018301,1.4436410310736392,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,1.1143801,1.4600842405343428,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.93543327,1.2256243280717172,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.3116773,1.718587191135157,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,1.2559173,1.6455293007311411,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.5459,2.025470712396782,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
6,2020-09-29,2.5703514,3.3677282772259787,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307877,1.8243248,2.390268855378963,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,8.240335325956345,10.796660673658458,4.0,5.240884137153937,11.0,14.412431377173329,2.0,2.6204420685769687,17.0,22.273757582904235,2.0,8.0,False,False,False
7,2020-09-30,3.0949833,4.055112367495894,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,2.1557198,2.8244694476597942,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,9.707428389549255,12.718876864836623,6.0,7.861326205730907,12.0,15.722652411461814,3.0,3.9306631028654535,20.0,26.20442068576969,6.0,11.0,False,False,False
8,2020-10-01,4.2982974,5.631719614029862,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,2.5506756,3.3419488318031654,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,11.45065443944931,15.002888302935302,7.0,9.171547240019391,15.0,19.653315514327268,4.0,5.240884137153937,22.0,28.824862754346658,6.0,17.0,False,False,False
9,2020-10-02,3.7319078,4.889624324277975,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884844,3.0220091,3.959500099881552,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307877,13.52468447113037,17.72032607618984,9.0,11.79198930859636,17.0,22.273757582904235,5.0,6.551105171442423,25.0,32.75552585721211,2.0,19.0,False,False,False
10,2020-10-03,3.0122247,3.9466802263632417,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,3.5852208,4.697431722888723,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884844,15.99552661705017,20.95767542818046,11.0,14.412431377173329,20.0,26.20442068576969,6.0,7.861326205730907,30.0,39.306631028654536,2.0,21.0,False,False,False
11,2020-10-04,2.9504297,3.865715189022012,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307877,4.259128,5.580399374593981,1,1.3102210342884844,6,7.861326205730907,0,0.0,11,14.412431377173329,18.942978713035583,24.819489161898225,13.0,17.032873445750297,23.0,30.135083788635143,8.0,10.481768274307877,34.0,44.54751516580847,0.0,21.0,False,False,False
12,2020-10-05,3.9204822,5.136698018759489,1,1.3102210342884844,6,7.861326205730907,0,0.0,11,14.412431377173329,5.0665526,6.638303602812812,2,2.6204420685769687,7,9.171547240019391,0,0.0,14,18.343094480038783,22.46363276576996,29.432324156243805,16.0,20.96353654861575,28.0,36.686188960077565,10.0,13.102210342884844,40.0,52.40884137153938,0.0,18.0,False,False,False
13,2020-10-06,8.40791,11.016221105819568,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,23,30.135083788635143,6.035249,7.907510735094547,2,2.6204420685769687,8,10.481768274307877,0,0.0,15,19.653315514327268,26.674559190750124,34.94956853209403,19.0,24.894199651481205,32.0,41.9270730972315,13.0,17.032873445750297,46.0,60.270167577270286,12.0,28.0,False,False,False
14,2020-10-07,9.622039,12.606997916009275,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,24,31.445304822923628,7.1989975,9.4322778750211,3,3.9306631028654535,10,13.102210342884844,1,1.3102210342884844,18,23.58397861719272,31.717836492538453,41.55737653464677,24.0,31.445304822923628,39.0,51.0986203372509,16.0,20.96353654861575,54.0,70.75193585157817,15.0,37.0,False,False,False
15,2020-10-08,12.295327,16.109595890156925,5,6.551105171442423,16,20.96353654861575,1,1.3102210342884844,32,41.9270730972315,8.598948,11.266522051300852,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,37.7661124420166,49.48195490483419,28.0,36.686188960077565,46.0,60.270167577270286,19.0,24.894199651481205,66.0,86.47458826303998,18.0,49.0,False,False,False
16,2020-10-09,11.196347,14.669689699076116,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,27,35.375967925789084,10.285342,13.47607176285237,4,5.240884137153937,14,18.343094480038783,1,1.3102210342884844,26,34.065746891500595,45.02945686531067,58.99854154751605,34.0,44.54751516580847,55.0,72.06215688586666,23.0,30.135083788635143,77.0,100.88701964021332,17.0,64.0,False,False,False
17,2020-10-10,8.86935,11.620809527812526,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,23,30.135083788635143,12.319566,16.141353989951313,5,6.551105171442423,17,22.273757582904235,1,1.3102210342884844,30,39.306631028654536,53.763805496215824,70.4424688445368,41.0,53.71906240582787,65.0,85.1643672287515,27.0,35.375967925789084,88.0,115.29945101738664,13.0,75.0,False,False,False
18,2020-10-11,7.786246,10.201703116763383,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,14.7767,19.360742589924484,6,7.861326205730907,19,24.894199651481205,2,2.6204420685769687,36,47.16795723438544,64.2813803024292,84.2228165853402,48.0,62.890609645847256,77.0,100.88701964021332,32.0,41.9270730972315,106.0,138.88342963457936,8.0,83.0,False,False,False
19,2020-10-12,10.605328,13.89532262692228,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,28,36.686188960077565,17.748749,23.254784173332155,8,10.481768274307877,24,31.445304822923628,2,2.6204420685769687,48,62.890609645847256,76.96357823753357,100.83929908092392,56.0,73.37237792015513,92.0,120.54033515454056,38.0,49.78839930296241,130.0,170.328734457503,9.0,92.0,False,False,False
20,2020-10-13,24.778852,32.465773983858526,10,13.102210342884844,32,41.9270730972315,4,5.240884137153937,61,79.92348309159756,21.348558,27.9713305644691,9,11.79198930859636,30,39.306631028654536,3,3.9306631028654535,60,78.61326205730907,92.27689738464356,120.90313193224004,67.0,87.78480929732847,113.0,148.05497687459874,44.0,57.64972550869332,168.0,220.11713376046535,7.0,87.0,False,False,False
21,2020-10-14,31.772276,41.62870463915169,14,18.343094480038783,42,55.029283440116345,4,5.240884137153937,80,104.81768274307876,25.714806,33.69207843206823,12,15.722652411461814,35,45.85773620009696,4,5.240884137153937,62,81.23370412588604,110.79267437362672,145.16289240940046,80.0,104.81768274307876,135.0,176.8798396289454,53.0,69.44171481728968,207.0,271.2157540977163,63.0,135.0,True,True,False
22,2020-10-15,43.490814,56.98258173651993,17,22.273757582904235,56,73.37237792015513,6,7.861326205730907,120,157.22652411461814,31.01785,40.64023960381746,12,15.722652411461814,42,55.029283440116345,4,5.240884137153937,82,107.43812481165574,133.21159300613402,174.53663116771355,91.0,119.23011412025208,161.0,210.945586520446,59.0,77.30304102302058,255.0,334.1063637435636,21.0,138.0,True,False,False
23,2020-10-16,36.41993,47.718157293275,13,17.032873445750297,48,62.890609645847256,4,5.240884137153937,100,131.02210342884845,37.46782,49.09112467430532,16,20.96353654861575,51,66.82127274871272,5,6.551105171442423,98,128.40166136027148,160.3940520362854,210.15166075270287,108.0,141.50387170315634,198.0,259.4237647891199,70.0,91.71547240019392,303.0,396.9969733894108,0.0,121.0,True,False,False
24,2020-10-17,27.195316,35.63187492545694,11,14.412431377173329,34,44.54751516580847,3,3.9306631028654535,70,91.71547240019392,45.32356,59.38388057984412,17,22.273757582904235,59,77.30304102302058,6,7.861326205730907,130,170.328734457503,193.3980294303894,253.3941661496396,130.0,170.328734457503,236.0,309.21216409208233,78.0,102.1972406745018,394.0,516.2270875096629,0.0,108.0,True,False,False
25,2020-10-18,28.61797,37.495864671655,11,14.412431377173329,36,47.16795723438544,3,3.9306631028654535,76,99.57679860592482,54.90474,71.9373463653028,20,26.20442068576969,66,86.47458826303998,7,9.171547240019391,148,193.9127130746957,233.52608988571168,305.9707950234028,148.0,193.9127130746957,288.0,377.3436578750835,87.0,113.98922998309814,485.0,635.457201629915,74.0,174.0,True,False,False
26,2020-10-19,36.4214,47.72008105646819,13,17.032873445750297,50,65.51105171442423,5,6.551105171442423,103,134.9527665317139,66.6068,87.26962259970605,25,32.75552585721211,85,111.36878791452118,8,10.481768274307877,187,245.0113334119466,282.3841072769165,369.9855971029919,172.0,225.35801789761936,346.0,453.3364778638156,101.0,132.33232446313693,597.0,782.2019574702252,,,False,False,True
27,2020-10-20,80.0989,104.94726011529563,27,35.375967925789084,99,129.71188239455995,9,11.79198930859636,221,289.5588485777551,80.919014,106.02179681882262,31,40.61685206294302,102,133.64254549742543,11,14.412431377173329,230,301.3508378863514,341.95451373672483,448.0359966677474,197.0,258.1135437548314,416.0,545.0519502640095,113.0,148.05497687459874,748.0,980.0453336477864,,,False,False,True
28,2020-10-21,103.76892,135.9602203592658,35,45.85773620009696,127,166.39807135463752,11,14.412431377173329,276,361.6210054636217,98.44792,128.98853747174144,32,41.9270730972315,126,165.08785032034905,10,13.102210342884844,276,361.6210054636217,414.6877048072815,543.3325534993141,231.0,302.6610589206399,504.0,660.3514012813962,129.0,169.0185134232145,931.0,1219.815782922579,,,False,False,True
29,2020-10-22,143.62546,188.18109529092908,50,65.51105171442423,173,226.6682389319078,15,19.653315514327268,425,556.8439395726059,119.946724,157.15672634541988,39,51.0986203372509,145,189.98204997183024,12,15.722652411461814,353,462.508025103835,503.61663829040526,659.8491127057443,264.0,345.8983530521599,612.0,801.8552729845525,142.0,186.0513868689648,1186.0,1553.9221466661425,,,False,False,True
30,2020-10-23,134.37173,176.05667235329747,46,60.270167577270286,171,224.04779686333083,15,19.653315514327268,427,559.4643816411829,146.35127,191.75251945853236,47,61.58038861155877,179,234.5295651376387,15,19.653315514327268,473,619.7345492184531,612.5000621261597,802.510464900698,308.0,403.5480785608533,741.0,970.8737864077668,164.0,214.87624962331148,1547.0,2026.9119400442853,,,False,False,True
