,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,4.8685713,3.1338764529209584,1,0.643695326128237,7,4.505867282897659,0,0.0,14,9.011734565795319,3.3549473,2.159563882742077,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,3.0,,False,False,False
2020-09-24,5.4559793,3.5119883250445127,2,1.287390652256474,8,5.149562609025896,0,0.0,15,9.655429891923555,3.557884,2.2901933334651403,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,12.0,,False,True,False
2020-09-25,4.4005313,2.8326014216872863,2,1.287390652256474,6,3.8621719567694215,0,0.0,13,8.36803923966708,3.7762606,2.4307613784912974,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,10.0,,False,False,False
2020-09-26,3.362051,2.1641364583047107,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.011407,2.5821238523349166,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,3.0,,False,False,False
2020-09-27,2.6813598,1.7259788364754058,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,4.2647853,2.7452224458102137,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.2605617,2.098808363371063,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.5379725,2.921071609307546,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,0.0,,False,False,False
2020-09-29,6.0065627,3.8663962186546996,2,1.287390652256474,9,5.793257935154133,0,0.0,16,10.299125218051792,4.8327346,3.1108087569009513,2,1.287390652256474,6,3.8621719567694215,0,0.0,14,9.011734565795319,,,,,,,,,,,2.0,30.0,False,False,False
2020-09-30,6.8835096,4.4308828364592046,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,19,12.230211196436501,5.150971,3.3156560675706714,2,1.287390652256474,7,4.505867282897659,0,0.0,15,9.655429891923555,27.84,17.920477879410118,19.0,12.230211196436501,35.0,22.529336414488295,12.0,7.724343913538843,52.0,33.47215695866832,5.0,32.0,False,False,False
2020-10-01,8.62756,5.553519804379903,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,21,13.517601848692976,5.4947944,3.536973599693738,2,1.287390652256474,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,29.634,19.075267294484174,21.0,13.517601848692976,37.0,23.816727066744768,13.0,8.36803923966708,54.0,34.7595476109248,7.0,27.0,False,False,False
2020-10-02,6.842025,4.40417934441939,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,18,11.586515870308267,5.8664966,3.7762365536764264,2,1.287390652256474,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,31.558,20.313737101954903,24.0,15.448687827077686,40.0,25.74781304512948,15.0,9.655429891923555,56.0,36.046938263181275,1.0,18.0,False,False,False
2020-10-03,5.166604,3.325718716951087,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,6.268624,4.035083838971332,3,1.9310859783847107,8,5.149562609025896,0,0.0,17,10.942820544180028,33.672,21.674509021389994,25.0,16.092383153205922,42.0,27.035203697385953,16.0,10.299125218051792,59.0,37.97802424156598,11.0,26.0,False,False,False
2020-10-04,4.274903,2.751734973571729,1,0.643695326128237,6,3.8621719567694215,0,0.0,12,7.724343913538843,6.7039523,4.315302794566378,3,1.9310859783847107,10,6.43695326128237,0,0.0,18,11.586515870308267,35.906,23.112524379960476,27.0,17.3797738054624,45.0,28.966289675770668,18.0,11.586515870308267,61.0,39.26541489382246,3.0,29.0,False,False,False
2020-10-05,5.096482,3.280581586295739,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,7.1755476,4.618866296368651,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,18,11.586515870308267,38.355,24.688934233648524,30.0,19.31085978384711,48.0,30.897375654155372,20.0,12.87390652256474,65.0,41.840196198335406,4.0,33.0,False,False,False
2020-10-06,9.423364,6.065775232855231,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,7.686787,4.94794912810903,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,20,12.87390652256474,40.995,26.38828989462707,31.0,19.954555109975345,50.0,32.184766306411845,21.0,13.517601848692976,69.0,44.41497750284835,9.0,40.0,False,False,False
2020-10-07,9.922315,6.38694764347747,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,25,16.092383153205922,8.241381,5.304938167682849,3,1.9310859783847107,12,7.724343913538843,1,0.643695326128237,21,13.517601848692976,43.847,28.224108964744808,34.0,21.885641088360057,54.0,34.7595476109248,22.0,14.161297174821215,73.0,46.989758807361305,6.0,41.0,False,False,False
2020-10-08,12.980594,8.35554747027345,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,33,21.24194576223182,8.8434105,5.69246185477823,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,46.94,30.215058608459444,36.0,23.173031740616533,58.0,37.334328915437744,25.0,16.092383153205922,79.0,50.85193076413072,9.0,43.0,False,False,False
2020-10-09,10.963042,7.056858885334805,5,3.218476630641185,16,10.299125218051792,2,1.287390652256474,29,18.667164457718872,9.497393,6.113426934462041,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,24,15.448687827077686,50.28,32.365000997727755,38.0,24.460422392873003,62.0,39.90911021995069,27.0,17.3797738054624,83.0,53.42671206864367,16.0,58.0,False,False,False
2020-10-10,7.702766,4.95823442179244,3,1.9310859783847107,11,7.080648587410607,1,0.643695326128237,20,12.87390652256474,10.208284,6.571025005541742,5,3.218476630641185,14,9.011734565795319,1,0.643695326128237,27,17.3797738054624,53.916,34.70547720353002,40.0,25.74781304512948,66.0,42.48389152446364,27.0,17.3797738054624,93.0,59.86366532992604,11.0,58.0,False,False,False
2020-10-11,6.4262786,4.136565621593036,3,1.9310859783847107,9,5.793257935154133,0,0.0,19,12.230211196436501,10.981604,7.068806735333055,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,27,17.3797738054624,57.853,37.2397057024969,44.0,28.32259434964243,71.0,45.70236815510483,29.0,18.667164457718872,100.0,64.36953261282369,9.0,64.0,False,False,False
