,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,1.4960295,3.4920507459901278,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,1.1408823,2.663061604835093,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,,,,,,,,,,,1.0,,False,False,False
1,2020-09-24,1.6908312,3.946759534301236,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370671,1.2178946,2.842824687832035,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,1.500868,3.5033448511967435,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,1.3021616,3.039521834580228,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,,,,,,,,,,,0.0,,False,False,False
3,2020-09-26,1.1822971,2.75973270618124,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.3944823,3.255017873016186,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.9481949,2.2132884623715654,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,1.4957583,3.4914177376776934,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,,,,,,,,,,,1.0,,False,False,False
5,2020-09-28,1.0966458,2.559804488555528,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.6069978,3.7510744732571766,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,,,,,,,,,,,2.0,,False,False,False
6,2020-09-29,2.0370226,4.75484375783708,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370671,1.7293453,4.036659447592683,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,9.88752396941185,23.07958257139621,6.0,14.005275320370671,13.0,30.34476319413645,3.0,7.002637660185337,20.0,46.684251067902245,4.0,8.0,False,False,False
7,2020-09-30,2.3872561,5.572363443206996,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,1.8640847,4.351169991423376,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370671,10.610726515293122,24.767691032639576,7.0,16.339487873765787,14.0,32.678975747531574,3.0,7.002637660185337,22.0,51.35267617469247,1.0,8.0,False,False,False
8,2020-10-01,2.9754238,6.945271888980642,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,2.0126703,4.698000338976272,0,0.0,3,7.002637660185337,0,0.0,6,14.005275320370671,11.405501773834228,26.622865418254072,7.0,16.339487873765787,14.0,32.678975747531574,4.0,9.336850213580448,22.0,51.35267617469247,2.0,10.0,False,False,False
9,2020-10-02,2.4458628,5.709163451683708,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,2.176745,5.080985283711925,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,12.280083911418917,28.66432602277938,8.0,18.67370042716089,16.0,37.34740085432179,4.0,9.336850213580448,23.0,53.68688872808757,7.0,17.0,False,True,False
