,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,3.5451033,2.437083276163321,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.5789719,1.7729156752466224,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,4.030281,2.770619175862521,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,2.746589,1.888144106487744,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,4.0,,False,False,False
2,2020-09-25,3.404728,2.340582250326406,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,2.9279344,2.012810182350222,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,1.0,,False,False,False
3,2020-09-26,2.6428325,1.8168168026022613,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,3.1242826,2.147789928130805,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,2.157006,1.4828350686002525,1,0.6874505894888805,3,2.062351768466641,0,0.0,7,4.812154126422164,3.3370483,2.2940557755646296,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,,,,,,,,,,,2.0,,False,False,False
5,2020-09-28,2.4905467,1.7121277778642252,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,3.567801,2.452686931064818,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,,,,,,,,,,,4.0,,False,False,False
6,2020-09-29,4.5431943,3.123221540590748,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,3.8182654,2.6248688300256617,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,22.10088817691803,15.193268605450127,15.0,10.311758842333209,28.0,19.248616505688656,9.0,6.187055305399925,41.0,28.1854741690441,6.0,22.0,False,False,False
7,2020-09-30,5.494371,3.7771085771964863,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,4.0903454,2.811910417221952,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,23.612266310691837,16.232266394453536,16.0,10.999209431822088,29.0,19.93606709517753,10.0,6.874505894888806,43.0,29.56037534802186,6.0,23.0,False,False,False
8,2020-10-01,6.6704254,4.58558788523078,3,2.062351768466641,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,4.3861694,3.015274705830961,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,25.25184865951538,17.359398246667844,17.0,11.686660021310969,32.0,21.998418863644176,11.0,7.561956484377685,45.0,30.935276526999623,3.0,22.0,False,False,False
9,2020-10-02,5.303217,3.645699689514004,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333209,4.708084,3.2365751394536346,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,27.031998531341557,18.5831633254333,19.0,13.06156120028873,34.0,23.373320042621938,12.0,8.249407073866566,48.0,32.997628295466264,8.0,29.0,False,False,False
