,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,2.0753872,0.7982258466654457,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.5962201,0.6139308425190393,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.6255376,1.009822153719142,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,1.792993,0.689612670612405,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.2798264,0.8768563020566944,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,2.0155735,0.7752205419819802,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.792149,0.6892880719533423,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.2675264,0.8721255653654225,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.5735784,0.6052224307495635,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,2.5529466,0.9819024853641167,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,,,,,,,,,,,1.0,,False,False,False
2020-09-28,1.9351305,0.7442809419444529,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.8765154,1.1063521014875732,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,,,,,,,,,,,5.0,,False,False,False
2020-09-29,3.9020822,1.500800863141194,2,0.7692307692307692,6,2.3076923076923075,0,0.0,12,4.615384615384615,3.2436044,1.247540149051929,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,,,,,,,,,,,7.0,21.0,False,False,False
2020-09-30,4.7289605,1.8188309695688076,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,3.660377,1.407837316946825,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,15.848,6.095384615384616,11.0,4.230769230769231,20.0,7.6923076923076925,6.0,2.3076923076923075,30.0,11.538461538461538,1.0,21.0,False,False,False
2020-10-01,6.145473,2.3636433979845606,2,0.7692307692307692,9,3.4615384615384617,0,0.0,17,6.538461538461538,4.1339116,1.5899660866125487,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,17.902,6.885384615384615,13.0,5.0,23.0,8.846153846153847,7.0,2.6923076923076925,34.0,13.076923076923077,3.0,22.0,False,False,False
2020-10-02,5.2698736,2.0268744265194982,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,4.672338,1.7970531189348549,2,0.7692307692307692,6,2.3076923076923075,0,0.0,13,5.0,20.257,7.791153846153847,15.0,5.769230769230769,26.0,10.0,9.0,3.4615384615384617,37.0,14.230769230769232,12.0,30.0,False,False,False
