,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,17.319654,5.093971049063839,8,2.3529204154080996,23,6.764646194298286,2,0.5882301038520249,44,12.941062284744547,10.79828,3.1759365811012685,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,,,,,,,,,,,19.0,,False,False,False
2020-09-24,18.461866,5.429912926047109,9,2.6470354673341117,25,7.352876298150311,3,0.8823451557780373,46,13.529292388596572,11.067051,3.2549862226005644,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,30,8.823451557780373,,,,,,,,,,,18.0,,False,False,False
2020-09-25,14.053438,4.133327820454724,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,35,10.294026817410435,11.350309,3.338296664878726,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,30,8.823451557780373,,,,,,,,,,,28.0,,False,False,False
2020-09-26,10.190567,2.997199226228986,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,26,7.6469913500763225,11.648799,3.426087278057821,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,29,8.52933650585436,,,,,,,,,,,6.0,,False,False,False
2020-09-27,7.6166143,2.2401609385269694,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,11.96334,3.5185981687391177,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,30,8.823451557780373,,,,,,,,,,,1.0,,False,False,False
2020-09-28,8.7815,2.5827712306636386,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,21,6.176416090446261,12.294834,3.616095636971295,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,30,8.823451557780373,,,,,,,,,,,14.0,,False,False,False
2020-09-29,15.949609,4.691020149039105,7,2.0588053634820866,22,6.470531142372273,2,0.5882301038520249,42,12.352832180892522,12.6441765,3.7188427086221054,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,33,9.70579671355841,,,,,,,,,,,15.0,101.0,False,False,False
2020-09-30,17.521738,5.153406891622581,8,2.3529204154080996,24,7.058761246224298,3,0.8823451557780373,44,12.941062284744547,13.012437,3.827153705060482,6,1.7646903115560746,17,4.999955882742211,2,0.5882301038520249,32,9.411681661632398,81.278,23.90508319044244,60.0,17.646903115560747,100.0,29.411505192601243,38.0,11.176371973188472,140.0,41.17610726964174,19.0,101.0,False,False,False
2020-10-01,21.334534,6.274807674344629,11,3.2352655711861367,29,8.52933650585436,3,0.8823451557780373,52,15.293982700152645,13.400624,3.9413254853570834,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,34,9.999911765484422,83.477,24.551842189627738,63.0,18.529248271338783,101.0,29.705620244527253,41.0,12.058717128966508,139.0,40.88199221771573,10.0,93.0,False,False,False
2020-10-02,15.937103,4.687341788667254,8,2.3529204154080996,22,6.470531142372273,2,0.5882301038520249,41,12.058717128966508,13.80996,4.061717118020169,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,32,9.411681661632398,85.797,25.234189110096086,64.0,18.823363323264797,106.0,31.176195504157313,43.0,12.646947232818533,142.0,41.76433737349376,10.0,75.0,False,False,False
