,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,3.5546274,3.252829992561601,1,0.9150972748403154,5,4.575486374201577,0,0.0,10,9.150972748403154,2.7674036,2.532443431846332,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,3.0,,False,False,False
2020-09-24,3.601349,3.295584610896185,1,0.9150972748403154,5,4.575486374201577,0,0.0,11,10.066070023243471,2.5386524,2.3231139493873343,1,0.9150972748403154,3,2.7452918245209466,0,0.0,8,7.3207781987225236,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.6238167,2.4010474589886144,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,2.3339882,2.135826252924744,1,0.9150972748403154,3,2.7452918245209466,0,0.0,8,7.3207781987225236,,,,,,,,,,,3.0,,False,False,False
2020-09-26,1.714418,1.568859261169564,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,2.1505518,1.967964089999441,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.2169017,1.1135834029118996,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.9858539,1.8172495401813649,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.229869,1.1254497621848714,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.8377409,1.6817117284517735,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
2020-09-29,2.0251148,1.8531769455876201,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.7043194,1.5596180674037896,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,15.3185123295784,14.017928887404967,10.0,9.150972748403154,19.0,17.386848221965995,5.0,4.575486374201577,31.0,28.36801552004978,1.0,10.0,False,False,False
2020-09-30,2.0127857,1.841894663812127,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.5839505,1.4494688002741896,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,14.135059457302093,12.934954389082973,9.0,8.235875473562839,18.0,16.471750947125678,4.0,3.6603890993612618,29.0,26.53782097036915,6.0,13.0,False,True,False
2020-10-01,2.1390414,1.9574310499592684,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.475193,1.3499451597454026,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,13.071599122047424,11.961784734390658,8.0,7.3207781987225236,17.0,15.556653672285362,4.0,3.6603890993612618,26.0,23.792529145848206,3.0,15.0,False,False,False
2020-10-02,1.5667433,1.4337224456539843,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.376785,1.2598922694451176,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,12.11439448738098,11.085849381742877,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,24.0,21.962334596167572,2.0,14.0,False,False,False
2020-10-03,0.999339,0.9144923751591705,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,1.2876191,1.178296770376619,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,11.251462164402009,10.296182364613196,7.0,6.405680923882208,14.0,12.811361847764417,3.0,2.7452918245209466,21.0,19.21704277164663,3.0,16.0,False,False,False
2020-10-04,0.7260573,0.664413028061972,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,1.2067235,1.1042693586205132,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,10.472330518245696,9.583201118473706,7.0,6.405680923882208,13.0,11.896264572924103,3.0,2.7452918245209466,20.0,18.301945496806308,0.0,16.0,False,False,False
2020-10-05,0.7603488,0.6957930963835679,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,1.133242,1.0370266863901634,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,9.767832894325256,8.938517262692633,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,19.0,17.386848221965995,1.0,16.0,False,False,False
