,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,1.8146826,1.35680247694836,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.395169,1.0431404007249512,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.0129364,1.5050329238874838,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.4726001,1.1010341040673666,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,3.0,,False,False,False
2020-09-25,1.7413553,1.301977135881316,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.5564764,1.1637467650871258,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.3741776,1.0274455235048663,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.6474056,1.2317327673372347,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.0895095,0.8146048458002042,0,0.0,2,1.495360643603221,0,0.0,3,2.2430409654048313,1.7460648,1.3054982446192298,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.2609394,0.9427795703231823,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.8532035,1.385603809467284,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,,,,,,,,,,,4.0,,False,False,False
2020-09-29,2.2680085,1.6957452317001298,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,1.969655,1.4726722838531714,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,11.640572195529938,8.703426765108704,7.0,5.233762252611274,15.0,11.215204827024158,3.0,2.2430409654048313,23.0,17.19664740143704,3.0,11.0,False,False,False
2020-09-30,2.6590803,1.9881419575540349,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.0963397,1.5673918824177235,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,12.34174228644371,9.227677844320777,8.0,5.981442574412884,16.0,11.962885148825768,4.0,2.990721287206442,24.0,17.94432772323865,5.0,15.0,False,False,False
2020-10-01,3.3804958,2.527530159568414,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.2342849,1.6705307643860579,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.103426988124847,9.797174507185094,9.0,6.729122896214494,17.0,12.710565470627378,5.0,3.738401609008053,25.0,18.692008045040264,1.0,13.0,False,False,False
2020-10-02,2.6639295,1.9917675672331825,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,2.3846326,1.782942854333669,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.931585978031158,10.416372687261141,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,26.0,19.439688366841875,2.0,15.0,False,False,False
