,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,1.7196015,2.3449858417734504,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.3097973,1.7861440937849693,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.9292834,2.6309246095479466,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,1.3439877,1.8327687939745374,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.5646894,2.133735324605368,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.3815255,1.8839584299712442,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.1593794,1.5810221157153137,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.4226211,1.9399996745050885,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.9228611,1.2584870091814082,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.4675132,2.001218126679305,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,2.0,,False,False,False
2020-09-28,1.0364723,1.4134163393464405,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.5164611,2.067967398033943,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.8239174,2.4872391804819927,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,1.5697616,2.1406522137112916,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,2.0,7.0,False,False,False
2020-09-30,2.0908847,2.851297176675871,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,1.6277392,2.219714951934293,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,9.504,12.960412376757441,6.0,8.182078520680204,13.0,17.727836794807107,3.0,4.091039260340102,20.0,27.27359506893401,3.0,10.0,False,False,False
2020-10-01,2.5043812,3.4151740692323074,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,1.6907555,2.305649104528129,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,9.837,13.414517734655192,6.0,8.182078520680204,13.0,17.727836794807107,3.0,4.091039260340102,20.0,27.27359506893401,1.0,10.0,False,False,False
2020-10-02,1.9881362,2.7111809686175548,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,1.7592145,2.3990052795852534,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,10.17,13.868623092552944,7.0,9.545758274126904,13.0,17.727836794807107,4.0,5.454719013786802,20.0,27.27359506893401,4.0,13.0,False,False,False
2020-10-03,1.426728,1.9456001609796658,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.8335651,2.500395567039959,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,10.557,14.396367157136819,7.0,9.545758274126904,14.0,19.091516548253807,4.0,5.454719013786802,21.0,28.637274822380714,0.0,13.0,False,False,False
2020-10-04,1.1689993,1.5941406672936864,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.9143028,2.610496085253544,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,10.956,14.940475378762052,7.0,9.545758274126904,14.0,19.091516548253807,4.0,5.454719013786802,21.0,28.637274822380714,5.0,16.0,False,False,False
2020-10-05,1.3413469,1.8291675587533973,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.0019844,2.7300655347062275,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,11.417,15.56913174510098,8.0,10.909438027573604,15.0,20.455196301700507,4.0,5.454719013786802,21.0,28.637274822380714,3.0,18.0,False,False,False
2020-10-06,2.3743842,3.2378997275372967,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,2.09722,2.859936466848012,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,11.899,16.22642538626229,8.0,10.909438027573604,15.0,20.455196301700507,5.0,6.818398767233503,22.0,30.000954575827414,4.0,20.0,False,False,False
2020-10-07,2.7375116,3.7330890336306766,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.2006967,3.0010454793227836,0,0.0,3,4.091039260340102,0,0.0,7,9.545758274126904,12.432,16.953266694849383,9.0,12.273117781020305,16.0,21.818876055147207,5.0,6.818398767233503,23.0,31.364634329274114,2.0,19.0,False,False,False
2020-10-08,3.3270566,4.537039785645902,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.3131719,3.154425576212816,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,12.999,17.72647311505366,9.0,12.273117781020305,17.0,23.18255580859391,5.0,6.818398767233503,24.0,32.728314082720814,4.0,22.0,False,False,False
2020-10-09,2.669444,3.640266731963493,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.4354944,3.321234544273466,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,13.614,18.565136163423382,10.0,13.636797534467005,18.0,24.54623556204061,6.0,8.182078520680204,26.0,35.455673589614214,3.0,21.0,False,False,False
2020-10-10,1.959723,2.672434493433684,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.5686193,3.502774052321911,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,14.288,19.48425631724646,10.0,13.636797534467005,18.0,24.54623556204061,6.0,8.182078520680204,27.0,36.81935334306092,2.0,23.0,False,False,False
2020-10-11,1.6748267,2.2839272787678055,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,2.713584,3.7004596379119903,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,15.03,20.496106694303908,11.0,15.000477287913707,20.0,27.27359506893401,6.0,8.182078520680204,29.0,39.54671284995432,0.0,18.0,False,False,False
2020-10-12,1.9297817,2.6316041839891113,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.8715727,3.9159054722404107,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,15.821,21.57477737928025,11.0,15.000477287913707,21.0,28.637274822380714,6.0,8.182078520680204,32.0,43.637752110294414,0.0,15.0,False,False,False
2020-10-13,3.4915082,4.761298987432383,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,3.043905,4.150911627220921,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,16.715,22.7939070788616,11.0,15.000477287913707,21.0,28.637274822380714,6.0,8.182078520680204,32.0,43.637752110294414,1.0,12.0,False,False,False
2020-10-14,3.9461453,5.3812786063645035,1,1.3636797534467004,6,8.182078520680204,0,0.0,11,15.000477287913707,3.2320368,4.407463347888552,1,1.3636797534467004,4,5.454719013786802,0,0.0,10,13.636797534467005,17.644,24.060765569813583,12.0,16.364157041360407,23.0,31.364634329274114,7.0,9.545758274126904,35.0,47.72879137063452,5.0,15.0,True,False,False
2020-10-15,5.023042,6.849820783827454,1,1.3636797534467004,7,9.545758274126904,0,0.0,14,19.091516548253807,3.4376369,4.687835826189257,1,1.3636797534467004,5,6.818398767233503,0,0.0,11,15.000477287913707,18.671,25.461264676603346,12.0,16.364157041360407,24.0,32.728314082720814,6.0,8.182078520680204,39.0,53.18351038442132,2.0,13.0,True,False,False
2020-10-16,4.0827827,5.567608241108246,1,1.3636797534467004,6,8.182078520680204,0,0.0,12,16.364157041360407,3.6625364,4.994526534574106,1,1.3636797534467004,5,6.818398767233503,0,0.0,12,16.364157041360407,19.806,27.009041196765352,12.0,16.364157041360407,26.0,35.455673589614214,6.0,8.182078520680204,43.0,58.638229398208125,2.0,12.0,True,False,False
2020-10-17,2.92916,3.9944363379618153,1,1.3636797534467004,4,5.454719013786802,0,0.0,11,15.000477287913707,3.9088147,5.330371277523227,1,1.3636797534467004,5,6.818398767233503,0,0.0,13,17.727836794807107,21.011,28.652275299668627,13.0,17.727836794807107,28.0,38.183033096507614,7.0,9.545758274126904,48.0,65.45662816544163,1.0,11.0,True,False,False
2020-10-18,2.6047056,3.551984264049679,1,1.3636797534467004,3,4.091039260340102,0,0.0,8,10.909438027573604,4.178801,5.698546374333091,1,1.3636797534467004,6,8.182078520680204,0,0.0,14,19.091516548253807,22.378,30.516425522630268,13.0,17.727836794807107,30.0,40.910392603401014,6.0,8.182078520680204,52.0,70.91134717922843,1.0,12.0,True,False,False
2020-10-19,3.1463275,4.2905830923700705,1,1.3636797534467004,4,5.454719013786802,0,0.0,11,15.000477287913707,4.4751134,6.102621409809217,1,1.3636797534467004,6,8.182078520680204,0,0.0,15,20.455196301700507,23.843,32.51421636142968,13.0,17.727836794807107,31.0,42.27407235684772,6.0,8.182078520680204,56.0,76.36606619301523,,,False,False,True
2020-10-20,6.1163144,8.340694330399856,1,1.3636797534467004,8,10.909438027573604,0,0.0,19,25.90991531548731,4.800714,6.54663672321476,1,1.3636797534467004,6,8.182078520680204,0,0.0,17,23.18255580859391,25.445,34.6988313264513,14.0,19.091516548253807,34.0,46.36511161718782,6.0,8.182078520680204,65.0,88.63918397403555,,,False,False,True
2020-10-21,6.9928737,9.53604030655697,2,2.727359506893401,9,12.273117781020305,0,0.0,23,31.364634329274114,5.158924,7.035120506770909,1,1.3636797534467004,7,9.545758274126904,0,0.0,16,21.818876055147207,27.184,37.07027041769511,14.0,19.091516548253807,36.0,49.09247112408122,6.0,8.182078520680204,69.0,94.09390298782233,,,False,False,True
2020-10-22,8.544787,11.652353714453056,2,2.727359506893401,11,15.000477287913707,0,0.0,29,39.54671284995432,5.553513,7.573213224532083,1,1.3636797534467004,7,9.545758274126904,0,0.0,20,27.27359506893401,29.125,39.71717281913516,15.0,20.455196301700507,38.0,51.81983063097462,6.0,8.182078520680204,78.0,106.36702076884264,,,False,False,True
2020-10-23,7.081089,9.656338079366833,1,1.3636797534467004,8,10.909438027573604,0,0.0,25,34.09199383616752,5.9887233,8.16670071799308,1,1.3636797534467004,8,10.909438027573604,0,0.0,23,31.364634329274114,31.241,42.60271917742837,15.0,20.455196301700507,40.0,54.54719013786802,6.0,8.182078520680204,84.0,114.54909928952286,,,False,False,True
