,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,2.0586839,2.984205275424756,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,1.5835794,2.2955084205023013,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.1376617,3.098689194303006,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,1.5897098,2.304394729435444,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.755826,2.545191819081083,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.5983074,2.3168575353338383,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2020-09-26,1.3209773,1.91484850802226,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.6094148,2.332958683837205,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,3.0,,False,False,False
2020-09-27,0.99352705,1.440186497347895,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.6230847,2.3527740268036723,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.1536878,1.6723506632843055,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.6393867,2.3764048819430172,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.9168873,2.778661291813478,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.6583999,2.4039658455876634,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,11.301881152391434,16.382861960965172,7.0,10.146986345055518,15.0,21.74354216797611,4.0,5.798277911460296,23.0,33.3400979908967,3.0,11.0,False,False,False
2020-09-30,2.0414555,2.9592316423077136,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.6802183,2.4355931600439362,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,11.398519654989242,16.52294618471754,7.0,10.146986345055518,15.0,21.74354216797611,4.0,5.798277911460296,23.0,33.3400979908967,2.0,10.0,False,False,False
2020-10-01,2.407265,3.4894976124633104,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,1.7049567,2.47145308094332,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,11.513766428232193,16.69000438963296,7.0,10.146986345055518,15.0,21.74354216797611,4.0,5.798277911460296,23.0,33.3400979908967,3.0,13.0,False,False,False
2020-10-02,1.9237833,2.788657548080664,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.7327402,2.5117273253272288,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,11.648199204444886,16.884874038855546,8.0,11.596555822920593,15.0,21.74354216797611,4.0,5.798277911460296,23.0,33.3400979908967,1.0,13.0,False,False,False
2020-10-03,1.4089934,2.0424336980795488,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.7637161,2.556629078753758,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,11.802500407218933,17.108544352794674,8.0,11.596555822920593,15.0,21.74354216797611,4.0,5.798277911460296,22.0,31.89052851303163,0.0,10.0,False,False,False
2020-10-04,1.1037333,1.5999381503206678,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.798048,2.6063955374411307,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,11.977464080333709,17.362166353077015,8.0,11.596555822920593,15.0,21.74354216797611,5.0,7.24784738932537,22.0,31.89052851303163,1.0,11.0,False,False,False
2020-10-05,1.2914168,1.8719983927439898,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.8359257,2.6613019144861028,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,12.174003353595733,17.647063684799427,9.0,13.046125300785667,15.0,21.74354216797611,5.0,7.24784738932537,22.0,31.89052851303163,0.0,10.0,False,False,False
2020-10-06,2.1624122,3.1345665775006637,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.8775547,2.7216459784540348,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,12.393159687042237,17.9647460166443,9.0,13.046125300785667,16.0,23.193111645841185,5.0,7.24784738932537,23.0,33.3400979908967,6.0,13.0,False,True,False
2020-10-07,2.16643,3.140390617772937,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.923172,2.787771518342197,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,12.63611337184906,18.316924262675123,9.0,13.046125300785667,16.0,23.193111645841185,5.0,7.24784738932537,23.0,33.3400979908967,2.0,13.0,False,False,False
2020-10-08,2.7823997,4.0332815842702985,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,1.973036,2.860052882169839,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,12.90419482946396,18.70552696121526,9.0,13.046125300785667,16.0,23.193111645841185,5.0,7.24784738932537,23.0,33.3400979908967,3.0,13.0,False,False,False
2020-10-09,2.362526,3.4246455470565706,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,2.027443,2.9389193514361978,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,13.198898791313171,19.13272082931779,9.0,13.046125300785667,17.0,24.64268112370626,5.0,7.24784738932537,24.0,34.78966746876178,2.0,14.0,False,False,False
2020-10-10,1.562224,2.264552313135937,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,2.086716,3.024839679710567,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,13.521899438858032,19.600932709329474,9.0,13.046125300785667,17.0,24.64268112370626,5.0,7.24784738932537,25.0,36.23923694662685,3.0,17.0,False,False,False
2020-10-11,1.3078966,1.8958869986818172,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.1512172,3.1183386454358697,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,13.875067987442016,20.112875057898727,9.0,13.046125300785667,18.0,26.092250601571333,5.0,7.24784738932537,26.0,37.68880642449192,0.0,16.0,False,False,False
2020-10-12,1.6773871,2.431489156151656,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,2.2213483,3.2199986890191212,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,14.260492887020112,20.671575228336344,9.0,13.046125300785667,18.0,26.092250601571333,5.0,7.24784738932537,28.0,40.587945380222074,1.0,17.0,False,False,False
2020-10-13,2.483481,3.5999782994622365,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,2.2975678,3.3304841053904966,0,0.0,3,4.348708433595222,0,0.0,8,11.596555822920593,14.680502174377441,21.28040787170939,9.0,13.046125300785667,19.0,27.54182007943641,5.0,7.24784738932537,29.0,42.03751485808715,2.0,13.0,False,False,False
2020-10-14,2.744039,3.9776754420017824,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,2.380359,3.4504955692682415,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,15.137689194202423,21.94313222132378,9.0,13.046125300785667,20.0,28.99138955730148,5.0,7.24784738932537,31.0,44.936653813817294,2.0,13.0,True,False,False
2020-10-15,3.1090178,4.506737241172232,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,2.4702892,3.5808559914585203,1,1.449569477865074,3,4.348708433595222,0,0.0,8,11.596555822920593,15.634942204475403,22.663935007792016,9.0,13.046125300785667,21.0,30.440959035166557,5.0,7.24784738932537,33.0,47.83579276954744,2.0,12.0,True,False,False
2020-10-16,2.8601296,4.145956700085662,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,2.5679805,3.7224661355139688,1,1.449569477865074,3,4.348708433595222,0,0.0,9,13.046125300785667,16.17547618198395,23.447476563337414,10.0,14.49569477865074,21.0,30.440959035166557,5.0,7.24784738932537,36.0,52.184501203142666,5.0,15.0,True,False,False
2020-10-17,1.9570048,2.836814383044839,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.6741116,3.876310438499786,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,16.76287181186676,24.298947339846865,10.0,14.49569477865074,22.0,31.89052851303163,4.0,5.798277911460296,37.0,53.63407068100774,7.0,19.0,True,False,False
2020-10-18,1.6576986,2.402949394308962,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.7894623,4.043519584229216,1,1.449569477865074,4,5.798277911460296,0,0.0,10,14.49569477865074,17.401116323947907,25.22412710397458,10.0,14.49569477865074,23.0,33.3400979908967,4.0,5.798277911460296,39.0,56.533209636737894,0.0,19.0,True,False,False
2020-10-19,2.2398047,3.2467527489643544,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,2.914886,4.225329757900909,1,1.449569477865074,4,5.798277911460296,0,0.0,10,14.49569477865074,18.094652754306793,26.229456345210323,9.0,13.046125300785667,23.0,33.3400979908967,4.0,5.798277911460296,45.0,65.23062650392833,,,False,False,True
2020-10-20,4.2454553,6.154082075227052,1,1.449569477865074,6,8.697416867190444,0,0.0,14,20.293972690111037,3.0513432,4.423133941600099,0,0.0,4,5.798277911460296,0,0.0,10,14.49569477865074,18.848434403419496,27.322115216738897,9.0,13.046125300785667,24.0,34.78966746876178,4.0,5.798277911460296,46.0,66.6801959817934,,,False,False,True
2020-10-21,4.740356,6.871475488878787,1,1.449569477865074,6,8.697416867190444,0,0.0,15,21.74354216797611,3.1999109,4.638493192032911,1,1.449569477865074,4,5.798277911460296,0,0.0,11,15.945264256515815,19.667986320734023,28.510112661603834,9.0,13.046125300785667,25.0,36.23923694662685,4.0,5.798277911460296,50.0,72.4784738932537,,,False,False,True
2020-10-22,5.641824,8.178215648513287,1,1.449569477865074,7,10.146986345055518,0,0.0,17,24.64268112370626,3.3617783,4.873131183558144,1,1.449569477865074,4,5.798277911460296,0,0.0,12,17.39483373438089,20.559476284265518,29.80238930256214,9.0,13.046125300785667,26.0,37.68880642449192,4.0,5.798277911460296,52.0,75.37761284898384,,,False,False,True
2020-10-23,4.5568185,6.60542500554584,1,1.449569477865074,6,8.697416867190444,0,0.0,17,24.64268112370626,3.5382948,5.129004057380371,1,1.449569477865074,5,7.24784738932537,0,0.0,13,18.84440321224596,21.529795085668564,31.208933820874616,10.0,14.49569477865074,28.0,40.587945380222074,4.0,5.798277911460296,58.0,84.0750297161743,,,False,False,True
