,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,2.523843,1.9199000234948471,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,1.962537,1.4929118151485454,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2020-09-24,2.6671135,2.0288865925977007,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,1.922106,1.4621557056671008,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.084584,1.5857534890528768,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,1.8854729,1.4342886970553081,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.4943448,1.1367555998731405,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.8524468,1.4091655430092942,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.1307317,0.8601532499596942,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.8228573,1.3866566405340564,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.2486051,0.9498201507085469,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.7965435,1.3666396625922062,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,6.0,,False,False,False
2020-09-29,2.0918827,1.5913055904093198,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,1.7733742,1.3490146557160188,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,4.0,14.0,False,False,False
2020-09-30,2.152955,1.6377636711695231,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.7532276,1.3336890333448537,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,12.517,9.521744753037114,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,25.0,19.01762553534616,5.0,17.0,False,False,False
2020-10-01,2.5564427,1.9446988517302088,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,1.7360002,1.3205840332375374,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,12.291,9.349825418197586,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,25.0,19.01762553534616,1.0,16.0,False,False,False
2020-10-02,1.9633677,1.493543641117867,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.7215993,1.3096292605041526,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,12.114,9.215180629407335,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,24.0,18.256920513932315,0.0,16.0,False,False,False
2020-10-03,1.2931445,0.9837014658842236,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.7099495,1.3007671441300772,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,11.966,9.102596286238086,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,24.0,18.256920513932315,0.0,16.0,False,False,False
2020-10-04,1.0558956,0.803225066192681,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.700984,1.2939471162098926,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,11.806,8.980883482811869,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,23.0,17.496215492518466,0.0,16.0,False,False,False
2020-10-05,1.1818693,0.8990538844955154,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.6946566,1.2891337973996997,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,11.699,8.89948804552059,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,22.0,16.73551047110462,5.0,15.0,False,False,False
2020-10-06,1.9772695,1.504118881712202,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.690923,1.2862936273450032,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,11.589,8.815810493165065,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,1.0,12.0,False,False,False
2020-10-07,2.1064987,1.602424163138494,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.68976,1.2854088708991185,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,11.506,8.752671976387717,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,2.0,9.0,False,False,False
2020-10-08,2.4725046,1.8808466847985983,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.6911477,1.2864645213994663,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,11.439,8.701704739952989,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,3.0,11.0,False,False,False
2020-10-09,1.9335686,1.4708753042214084,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.6950845,1.289459214603994,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,11.419,8.686490639524711,8.0,6.085640171310771,15.0,11.410575321207697,5.0,3.8035251070692317,22.0,16.73551047110462,0.0,11.0,False,False,False
2020-10-10,1.3460813,1.0239707989967428,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.7015756,1.2943971341883298,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,11.377,8.65454102862533,8.0,6.085640171310771,15.0,11.410575321207697,5.0,3.8035251070692317,22.0,16.73551047110462,0.0,11.0,False,False,False
2020-10-11,1.0734133,0.8165508916135877,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.710636,1.3012893759878352,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,11.364,8.644651863346951,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,23.0,17.496215492518466,0.0,11.0,False,False,False
2020-10-12,1.1747072,0.8936056474340148,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.7222968,1.310159859713167,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,11.368,8.647694683432606,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,2.0,8.0,False,False,False
2020-10-13,1.9663371,1.4958024621591903,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.7365965,1.3210376891947817,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,11.406,8.67660147424633,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,24.0,18.256920513932315,3.0,10.0,False,False,False
2020-10-14,2.1153905,1.6091882571345195,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.753586,1.3339616998564452,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,11.444,8.705508265060057,7.0,5.324935149896924,15.0,11.410575321207697,4.0,3.0428200856553853,24.0,18.256920513932315,3.0,11.0,True,False,False
2020-10-15,2.5732613,1.9574927137000486,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,1.7733254,1.3489775483321864,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,11.509,8.754954091451959,7.0,5.324935149896924,16.0,12.171280342621541,4.0,3.0428200856553853,24.0,18.256920513932315,4.0,12.0,True,False,False
2020-10-16,2.0046902,1.5249778698489536,0,0.0,3,2.2821150642415393,0,0.0,7,5.324935149896924,1.7958919,1.36614398797974,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,11.592,8.818092608229307,7.0,5.324935149896924,16.0,12.171280342621541,3.0,2.2821150642415393,25.0,19.01762553534616,2.0,14.0,True,False,False
2020-10-17,1.4075859,1.070757662091637,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.8213719,1.3855267752660438,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,11.713,8.910137915820382,7.0,5.324935149896924,16.0,12.171280342621541,3.0,2.2821150642415393,25.0,19.01762553534616,0.0,14.0,True,False,False
2020-10-18,1.1888614,0.9043727914104238,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.8498666,1.4072028534428682,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,11.812,8.985447712940353,6.0,4.564230128483079,16.0,12.171280342621541,3.0,2.2821150642415393,27.0,20.539035578173852,0.0,14.0,True,False,False
2020-10-19,1.2956315,0.9855933967628516,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.8814846,1.431254804629134,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,11.938,9.081296545638498,6.0,4.564230128483079,16.0,12.171280342621541,3.0,2.2821150642415393,29.0,22.060445621001545,,,False,False,True
2020-10-20,2.3902192,1.8182518033427186,0,0.0,3,2.2821150642415393,0,0.0,8,6.085640171310771,1.9163606,1.457785128877731,0,0.0,3,2.2821150642415393,0,0.0,7,5.324935149896924,12.123,9.222026974600059,6.0,4.564230128483079,16.0,12.171280342621541,3.0,2.2821150642415393,29.0,22.060445621001545,,,False,False,True
2020-10-21,2.598365,1.9765893739531748,0,0.0,3,2.2821150642415393,0,0.0,9,6.846345192724617,1.9546328,1.4868989637761842,0,0.0,3,2.2821150642415393,0,0.0,7,5.324935149896924,12.313,9.36656092866869,6.0,4.564230128483079,16.0,12.171280342621541,3.0,2.2821150642415393,30.0,22.821150642415393,,,False,False,True
2020-10-22,3.0121155,2.2913312932359986,0,0.0,4,3.0428200856553853,0,0.0,10,7.6070502141384635,1.9964567,1.5187146345851943,0,0.0,3,2.2821150642415393,0,0.0,7,5.324935149896924,12.509,9.515659112865805,6.0,4.564230128483079,17.0,12.931985364035388,2.0,1.5214100428276927,33.0,25.103265706656927,,,False,False,True
2020-10-23,2.3653917,1.7993654182646424,0,0.0,3,2.2821150642415393,0,0.0,8,6.085640171310771,2.042014,1.5533702026004903,0,0.0,3,2.2821150642415393,0,0.0,8,6.085640171310771,12.706,9.665518002084331,6.0,4.564230128483079,17.0,12.931985364035388,2.0,1.5214100428276927,33.0,25.103265706656927,,,False,False,True
