,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,4.100142,4.594562778947875,1,1.120586290747319,6,6.723517744483914,0,0.0,12,13.447035488967828,3.1084235,3.4832566598197445,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,4.6429424,5.20281755598262,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,3.2422657,3.633238520706072,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,3.0,,False,False,False
2,2020-09-25,3.8337548,4.296053157304414,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,3.385672,3.793937867158093,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,2.0,,False,False,False
3,2020-09-26,2.8828857,3.2305222703143954,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,3.5394082,3.966212170780637,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,3.0,,False,False,False
4,2020-09-27,2.305465,2.583472451078705,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,3.7043042,4.150992390350439,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,2.719692,3.047649624932092,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,3.8812652,4.349292430561036,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,,,,,,,,,,,4.0,,False,False,False
6,2020-09-29,4.903643,5.49495525774546,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,4.071281,4.56222151115071,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,24.932625389099123,27.93915820336301,16.0,17.929380651957104,31.0,34.73817501316689,10.0,11.20586290747319,46.0,51.54696937437667,2.0,19.0,False,False,False
7,2020-09-30,5.317723,5.958967085462064,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,4.275449,4.791009268956259,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,26.099644143104552,29.24690342014652,18.0,20.17055323345174,33.0,36.979347594661526,11.0,12.32644919822051,47.0,52.667555665124,6.0,20.0,False,False,False
8,2020-10-01,6.7205935,7.531004666816443,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,18,20.17055323345174,4.494929,5.036955553805456,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,27.352308170318604,30.65062155595491,19.0,21.29113952419906,34.0,38.099933885408845,13.0,14.567621779715148,48.0,53.78814195587131,4.0,21.0,False,False,False
9,2020-10-02,5.3261957,5.968461846350692,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,4.7310452,5.301544297253713,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,28.69767615699768,32.1582224778378,21.0,23.5323121056937,35.0,39.22052017615616,14.0,15.688208070462466,49.0,54.90872824661863,6.0,25.0,False,False,False
