,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,2.1377683,1.7012998796417378,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.6754575,1.3333790775504897,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,2.3125489,1.8403954527457245,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,1.6434191,1.3078820302325769,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,2.0,,False,False,False
2,2020-09-25,1.7994626,1.4320659829536453,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.6141305,1.2845732271671295,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,3.0,,False,False,False
3,2020-09-26,1.2472436,0.9925936865329276,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.5874658,1.263352623936953,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,1.0,,False,False,False
4,2020-09-27,0.9535274,0.7588455446239095,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.5633029,1.2441230865078978,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,1.029972,0.8196824637707323,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,1.5415368,1.226801032316871,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,0.0,,False,False,False
6,2020-09-29,1.7817974,1.4180075595504604,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.5220711,1.2113096090615727,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,11.147380260467529,8.87141797816842,7.0,5.570808961044129,15.0,11.937447773665989,3.0,2.387489554733198,22.0,17.50825673471012,2.0,13.0,False,False,False
7,2020-09-30,1.9024686,1.5140412870096045,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.5048254,1.1975849702139385,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.976748411417008,8.73562405906411,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,21.0,16.712426883132387,2.0,10.0,False,False,False
8,2020-10-01,2.1628656,1.7212731108884327,1,0.7958298515777328,3,2.387489554733198,0,0.0,7,5.570808961044129,1.4897149,1.185559540317627,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.8230456969738,8.613302850641677,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,21.0,16.712426883132387,0.0,8.0,False,False,False
9,2020-10-02,1.6684029,1.3277648577059151,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.4766755,1.175182478618808,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.685591510772705,8.503912706038522,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,20.0,15.916597031554652,1.0,6.0,False,False,False
10,2020-10-03,1.1377457,0.9054519978235476,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.4656484,1.166406764241401,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.563775608062745,8.406967974265047,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,20.0,15.916597031554652,0.0,5.0,False,False,False
11,2020-10-04,0.88066906,0.7008627108007204,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.4565799,1.1591897418838926,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.45705469608307,8.322036286724023,7.0,5.570808961044129,14.0,11.141617922088258,4.0,3.183319406310931,19.0,15.12076717997692,0.0,5.0,False,False,False
12,2020-10-05,0.9778556,0.7782066859363113,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,1.4494302,1.153499852080131,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.36494877576828,8.248735645830472,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,18.0,14.324937328399187,3.0,8.0,False,False,False
13,2020-10-06,1.7043301,1.356356733595021,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.4441633,1.14930826384807,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.28703836774826,8.186732217379541,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,18.0,14.324937328399187,0.0,6.0,False,False,False
14,2020-10-07,1.7877524,1.4227467545424588,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.4407489,1.146590966527583,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.222961767196654,8.13573814587295,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,18.0,14.324937328399187,3.0,7.0,False,False,False
15,2020-10-08,2.1054966,1.6756170225562528,0,0.0,3,2.387489554733198,0,0.0,6,4.774979109466396,1.4391662,1.1453314073150975,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.172412989616394,8.095509919713814,7.0,5.570808961044129,13.0,10.345788070510524,3.0,2.387489554733198,19.0,15.12076717997692,1.0,8.0,False,False,False
16,2020-10-09,1.6219239,1.2907754353363998,0,0.0,3,2.387489554733198,0,0.0,5,3.979149257888664,1.439403,1.1455199455667753,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.135139785289764,8.065846791046726,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,20.0,15.916597031554652,2.0,9.0,False,False,False
17,2020-10-10,1.1076039,0.8814642569632269,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.4414494,1.14714848677977,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.110942153453829,8.046589593294199,6.0,4.774979109466396,13.0,10.345788070510524,3.0,2.387489554733198,20.0,15.916597031554652,0.0,9.0,False,False,False
18,2020-10-11,0.89339346,0.7109891612344654,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.4453098,1.1502206689328889,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.099670909404754,8.03761960081553,6.0,4.774979109466396,13.0,10.345788070510524,3.0,2.387489554733198,20.0,15.916597031554652,0.0,9.0,False,False,False
19,2020-10-12,0.99636567,0.7929374987725168,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,1.4509878,1.1547394024091773,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,10.101227077007294,8.03885804544769,7.0,5.570808961044129,13.0,10.345788070510524,3.0,2.387489554733198,21.0,16.712426883132387,2.0,8.0,False,False,False
