,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,4.5504875,1.9587321730796248,2,0.860888953933832,6,2.582666861801496,0,0.0,13,5.595778200569908,3.485309,1.500231974205235,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,,,,,,,,,,,5.0,,False,False,False
2020-09-24,5.2629848,2.2654226995655335,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,3.6557531,1.573598819959443,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,,,,,,,,,,,13.0,,False,True,False
2020-09-25,4.3040814,1.8526681742514484,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,3.8370807,1.651650200074073,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,,,,,,,,,,,0.0,,False,False,False
2020-09-26,3.2396202,1.3944766578788403,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,4.0300884,1.7347292669001035,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,,,,,,,,,,,0.0,,False,False,False
2020-09-27,2.6268408,1.1307090971968137,1,0.430444476966916,4,1.721777907867664,0,0.0,8,3.443555815735328,4.235644,1.8232094589620829,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,,,,,,,,,,,11.0,,False,False,False
2020-09-28,2.99677,1.2899430657853372,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,4.454682,1.9174931367160752,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,,,,,,,,,,,3.0,,False,False,False
2020-09-29,5.6124215,2.415835842839442,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,4.6882124,2.0180152205284685,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,,,,,,,,,,,5.0,37.0,False,False,False
2020-09-30,6.3241425,2.7221922209719196,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,4.9373364,2.1252491933410056,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,27.871,11.996918017544916,21.0,9.039334016305236,36.0,15.496001170808979,13.0,5.595778200569908,53.0,22.81355727924655,9.0,41.0,False,False,False
2020-10-01,7.585356,3.2650747016305104,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,5.203253,2.239711466245353,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,29.355,12.635697621363821,21.0,9.039334016305236,38.0,16.356890124742808,14.0,6.026222677536825,55.0,23.674446233180383,0.0,28.0,False,False,False
2020-10-02,6.2735205,2.700402183108963,2,0.860888953933832,9,3.8740002927022448,0,0.0,16,6.887111631470656,5.4872456,2.3619544663233683,2,0.860888953933832,8,3.443555815735328,0,0.0,14,6.026222677536825,30.882,13.292986337692302,23.0,9.900222970239069,39.0,16.787334601709723,15.0,6.456667154503741,56.0,24.1048907101473,0.0,28.0,False,False,False
2020-10-03,4.57483,1.9692102796398103,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,5.790731,2.4925881007220596,2,0.860888953933832,8,3.443555815735328,1,0.430444476966916,15,6.456667154503741,32.519,13.997623946487142,24.0,10.330667447205984,41.0,17.648223555643558,16.0,6.887111631470656,57.0,24.535335187114217,0.0,28.0,False,False,False
2020-10-04,3.7348003,1.6076241081464104,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,6.115203,2.6322553821955808,3,1.291333430900748,9,3.8740002927022448,0,0.0,16,6.887111631470656,34.297,14.762954226534317,25.0,10.761111924172901,43.0,18.509112509577392,17.0,7.317556108437572,59.0,25.396224141048048,0.0,17.0,False,False,False
2020-10-05,4.473811,1.9257273379480466,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,6.46234,2.7816784495371394,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,36.155,15.56272006473885,27.0,11.622000878106732,44.0,18.939556986544307,18.0,7.7480005854044895,61.0,26.257113094981875,8.0,22.0,False,False,False
