,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,5.915098,2.612756725284271,2,0.8834195403568131,8,3.5336781614272526,0,0.0,16,7.067356322854505,4.191109,1.8512539099901915,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,10.0,,False,False,False
2020-09-24,6.7942896,3.001104050781578,3,1.3251293105352198,9,3.975387931605659,0,0.0,17,7.509066093032912,4.43461,1.9588105715229176,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,,,,,,,,,,,5.0,,False,False,False
2020-09-25,5.5440474,2.448859959258698,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,4.695367,2.073989344353322,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,,,,,,,,,,,14.0,,False,True,False
2020-09-26,4.0520263,1.789819543773774,1,0.44170977017840657,6,2.6502586210704395,0,0.0,11,4.858807471962472,4.974757,2.197398862335831,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,,,,,,,,,,,2.0,,False,False,False
2020-09-27,3.2847686,1.4509143511531875,1,0.44170977017840657,5,2.208548850892033,0,0.0,9,3.975387931605659,5.2742686,2.329695962544065,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.9811785,1.7585254681762308,1,0.44170977017840657,6,2.6502586210704395,0,0.0,11,4.858807471962472,5.5955033,2.4715884137549438,2,0.8834195403568131,8,3.5336781614272526,0,0.0,14,6.1839367824976925,,,,,,,,,,,3.0,,False,False,False
2020-09-29,7.544195,3.3323445677524433,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,20,8.834195403568131,5.9402456,2.623864565975964,3,1.3251293105352198,8,3.5336781614272526,0,0.0,16,7.067356322854505,,,,,,,,,,,3.0,37.0,False,False,False
2020-09-30,8.565298,3.783375723287463,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,6.3103766,2.787354969768785,3,1.3251293105352198,9,3.975387931605659,0,0.0,17,7.509066093032912,34.601,15.283599757943044,25.0,11.042744254460166,43.0,18.993520117671483,16.0,7.067356322854505,62.0,27.386005751061205,5.0,32.0,False,False,False
2020-10-01,10.435244,4.6093489800114185,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,6.7080045,2.962991129606962,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,36.708,16.214282243708947,27.0,11.926163794816977,45.0,19.8769396580283,17.0,7.509066093032912,65.0,28.711135061596426,11.0,38.0,False,False,False
2020-10-02,8.292258,3.662771632662043,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,19,8.392485633389724,7.1353765,3.1517654861090705,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,39.007,17.229773005349106,29.0,12.80958333517379,48.0,21.202068968563516,19.0,8.392485633389724,67.0,29.59455460195324,14.0,38.0,False,False,False
