,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,15.620866,14.265760546550155,6,5.4795020959095515,21,19.17825733568343,2,1.8265006986365173,39,35.61676362341208,8.850571,8.082787098828703,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,24,21.918008383638206,,,,,,,,,,,11.0,,False,False,False
2020-09-24,14.795557,13.51204700767994,6,5.4795020959095515,21,19.17825733568343,2,1.8265006986365173,38,34.70351327409383,8.719511,7.963096140883863,3,2.7397510479547758,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,,,,,,,,,,,23.0,,False,True,False
2020-09-25,10.397361,9.495393169345334,4,3.6530013972730346,15,13.698755239773877,1,0.9132503493182587,27,24.657759431592986,8.5985565,7.8526347351726145,3,2.7397510479547758,12,10.959004191819103,1,0.9132503493182587,23,21.00475803431995,,,,,,,,,,,10.0,,False,False,False
2020-09-26,7.7190943,7.049465784803033,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,21,19.17825733568343,8.487383,7.7511052950285375,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,21,19.17825733568343,,,,,,,,,,,9.0,,False,False,False
2020-09-27,5.8863444,5.3757059504278,2,1.8265006986365173,8,7.306002794546069,0,0.0,15,13.698755239773877,8.385664,7.658210233785212,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,,,,,,,,,,,2.0,,False,False,False
2020-09-28,6.6395206,6.063544424250722,3,2.7397510479547758,9,8.219253143864327,0,0.0,18,16.438506287728654,8.293137,7.573710172437131,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,,,,,,,,,,,0.0,,False,False,False
2020-09-29,11.497087,10.49971833708696,5,4.566251746591293,16,14.612005589092139,1,0.9132503493182587,30,27.397510479547755,8.209546,7.497370825149119,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,21,19.17825733568343,,,,,,,,,,,12.0,67.0,False,False,False
2020-09-30,11.662975,10.651216143742204,5,4.566251746591293,16,14.612005589092139,1,0.9132503493182587,27,24.657759431592986,8.134677,7.428996468661353,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,59.053,53.930172878291124,39.0,35.61676362341208,73.0,66.66727550023288,25.0,22.831258732956464,110.0,100.45753842500844,10.0,66.0,False,False,False
2020-10-01,12.980251,11.854219337692484,5,4.566251746591293,16,14.612005589092139,2,1.8265006986365173,34,31.050511876820792,8.068321,7.3683972004801035,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,58.336,53.27537237782993,40.0,36.530013972730345,72.0,65.75402515091461,26.0,23.744509082274725,106.0,96.8045370277354,18.0,61.0,False,False,False
2020-10-02,9.456224,8.635900303488597,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,23,21.00475803431995,8.010314,7.315422408282757,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,57.691,52.68632590251966,40.0,36.530013972730345,69.0,63.014274102959845,26.0,23.744509082274725,102.0,93.15153563046238,13.0,64.0,False,False,False
2020-10-03,6.2816434,5.736713137594052,3,2.7397510479547758,9,8.219253143864327,0,0.0,16,14.612005589092139,7.9604974,7.269927300512791,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,57.1,52.14659494607257,40.0,36.530013972730345,68.0,62.101023753641584,26.0,23.744509082274725,100.0,91.32503493182585,12.0,67.0,False,False,False
2020-10-04,4.9359713,4.507777339313179,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,7.9187493,7.231800555018708,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,56.56,51.653439757440715,41.0,37.443264322048606,67.0,61.18777340432332,28.0,25.57100978091124,96.0,87.67203353455282,3.0,68.0,False,False,False
2020-10-05,5.8629084,5.3543029935099185,2,1.8265006986365173,8,7.306002794546069,0,0.0,16,14.612005589092139,7.884975,7.200956315500662,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,56.09,51.22421209326112,41.0,37.443264322048606,66.0,60.27452305500506,27.0,24.657759431592986,92.0,84.0190321372798,2.0,70.0,False,False,False
2020-10-06,9.715861,8.873013575794175,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,25,22.831258732956464,7.859094,7.177320367190987,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,21,19.17825733568343,55.692,50.86073845423246,41.0,37.443264322048606,66.0,60.27452305500506,28.0,25.57100978091124,93.0,84.93228248659806,10.0,68.0,False,False,False
2020-10-07,9.6115,8.777705807005987,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,25,22.831258732956464,7.8410416,7.160833774833009,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,55.341,50.54018758162176,41.0,37.443264322048606,65.0,59.361272705686815,28.0,25.57100978091124,92.0,84.0190321372798,10.0,68.0,False,False,False
2020-10-08,11.705112,10.689697955967858,5,4.566251746591293,16,14.612005589092139,2,1.8265006986365173,29,26.4842601302295,7.8307753,7.151457975851372,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,55.024,50.25068722088786,41.0,37.443264322048606,66.0,60.27452305500506,27.0,24.657759431592986,90.0,82.19253143864327,8.0,58.0,False,False,False
2020-10-09,8.482728,7.74685395299457,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,23,21.00475803431995,7.828303,7.149200246203691,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,54.815,50.05981789788034,41.0,37.443264322048606,65.0,59.361272705686815,27.0,24.657759431592986,91.0,83.10578178796153,12.0,57.0,False,False,False
2020-10-10,6.0771127,5.5499251175206155,2,1.8265006986365173,8,7.306002794546069,0,0.0,17,15.525255938410396,7.833607,7.154044578783214,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,21,19.17825733568343,54.608,49.870775075571466,41.0,37.443264322048606,65.0,59.361272705686815,27.0,24.657759431592986,91.0,83.10578178796153,4.0,49.0,False,False,False
2020-10-11,5.0196347,4.5841832616133615,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,7.8467407,7.1660389949101955,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,54.5,49.772144037845095,40.0,36.530013972730345,66.0,60.27452305500506,27.0,24.657759431592986,91.0,83.10578178796153,2.0,48.0,False,False,False
2020-10-12,5.8794956,5.369451537262648,2,1.8265006986365173,8,7.306002794546069,0,0.0,15,13.698755239773877,7.867749,7.185224967543036,3,2.7397510479547758,11,10.045753842500845,0,0.0,21,19.17825733568343,54.427,49.70547676234486,40.0,36.530013972730345,66.0,60.27452305500506,26.0,23.744509082274725,90.0,82.19253143864327,7.0,53.0,False,False,False
2020-10-13,8.396404,7.668018952244893,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,23,21.00475803431995,7.896697,7.21166143193841,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,54.413,49.6926912574544,39.0,35.61676362341208,66.0,60.27452305500506,25.0,22.831258732956464,95.0,86.75878318523456,9.0,52.0,False,False,False
2020-10-14,8.984951,8.205509948311374,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,7.9336996,7.245453889481723,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,54.426,49.704563511995545,39.0,35.61676362341208,67.0,61.18777340432332,25.0,22.831258732956464,99.0,90.41178458250761,19.0,61.0,True,False,False
2020-10-15,9.215727,8.416266064159572,3,2.7397510479547758,13,11.872254541137362,1,0.9132503493182587,27,24.657759431592986,7.978861,7.286697655217722,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,54.542,49.810500552516466,38.0,34.70351327409383,68.0,62.101023753641584,24.0,21.918008383638206,100.0,91.32503493182585,7.0,60.0,True,False,False
2020-10-16,7.079073,6.464965554187074,2,1.8265006986365173,9,8.219253143864327,0,0.0,19,17.351756637046915,8.032345,7.335541886277497,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,23,21.00475803431995,54.7,49.95479410770875,38.0,34.70351327409383,67.0,61.18777340432332,23.0,21.00475803431995,104.0,94.9780363290989,19.0,67.0,True,False,False
2020-10-17,4.779027,4.364447886473499,2,1.8265006986365173,6,5.4795020959095515,0,0.0,13,11.872254541137362,8.094313,7.392133557004854,3,2.7397510479547758,11,10.045753842500845,0,0.0,21,19.17825733568343,54.898,50.135617676873764,38.0,34.70351327409383,68.0,62.101023753641584,23.0,21.00475803431995,106.0,96.8045370277354,10.0,73.0,True,False,False
2020-10-18,4.128492,3.770346665987745,1,0.9132503493182587,5,4.566251746591293,0,0.0,12,10.959004191819103,8.164961,7.456653111148626,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,55.139,50.35571101105946,37.0,33.79026292477557,69.0,63.014274102959845,22.0,20.09150768500169,106.0,96.8045370277354,15.0,86.0,True,False,False
2020-10-19,5.0486383,4.610670657712035,2,1.8265006986365173,7,6.39275244522781,0,0.0,15,13.698755239773877,8.244511,7.529302092734724,3,2.7397510479547758,11,10.045753842500845,0,0.0,26,23.744509082274725,55.468,50.65617037598517,37.0,33.79026292477557,71.0,64.84077480159637,21.0,19.17825733568343,113.0,103.19728947296323,,,False,False,True
2020-10-20,9.214635,8.415268530370668,3,2.7397510479547758,12,10.959004191819103,1,0.9132503493182587,27,24.657759431592986,8.333214,7.610310422023758,3,2.7397510479547758,11,10.045753842500845,0,0.0,23,21.00475803431995,55.849,51.004118759075425,36.0,32.87701257545731,72.0,65.75402515091461,21.0,19.17825733568343,116.0,105.937040520918,,,False,False,True
2020-10-21,9.885404,9.027848136611283,3,2.7397510479547758,13,11.872254541137362,1,0.9132503493182587,29,26.4842601302295,8.431349,7.699932029936463,3,2.7397510479547758,11,10.045753842500845,0,0.0,26,23.744509082274725,56.283,51.40046941067955,35.0,31.963762226139053,71.0,64.84077480159637,19.0,17.351756637046915,116.0,105.937040520918,,,False,False,True
2020-10-22,11.314398,10.332877718610689,4,3.6530013972730346,14,12.78550489045562,1,0.9132503493182587,35,31.963762226139053,8.539216,7.7984419476706535,2,1.8265006986365173,11,10.045753842500845,0,0.0,26,23.744509082274725,56.782,51.85618133498936,34.0,31.050511876820792,73.0,66.66727550023288,19.0,17.351756637046915,123.0,112.32979296614582,,,False,False,True
2020-10-23,8.758483,7.998687942745164,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,28,25.57100978091124,8.657167,7.906161044957116,3,2.7397510479547758,12,10.959004191819103,0,0.0,28,25.57100978091124,57.341,52.366688280258266,33.0,30.13726152750253,71.0,64.84077480159637,18.0,16.438506287728654,129.0,117.80929506205536,,,False,False,True
