,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,4.7529645,3.0415079891099595,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,3.6964638,2.365434011153411,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,2.0,,False,False,False
2020-09-24,4.925785,3.152099088765681,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,3.4670029,2.2185979105415754,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,2.0,,False,False,False
2020-09-25,3.6390865,2.3287173462449573,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,3.2558124,2.0834531824220903,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,6.0,,False,False,False
2020-09-26,2.4199057,1.5485413314308971,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,3.0612805,1.958968823601026,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.7806249,1.1394540706533007,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,2.881947,1.8442100554239005,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,3.0,,False,False,False
2020-09-28,1.8469563,1.1819007340818644,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,2.7164881,1.7383299564244226,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,,,,,,,,,,,0.0,,False,False,False
2020-09-29,3.0399735,1.945334042829927,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,2.5637212,1.6405716451117769,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,,,,,,,,,,,12.0,25.0,False,True,False
2020-09-30,3.0279179,1.9376193449716084,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.4225633,1.5502420865232125,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,21.139,13.527228514750112,14.0,8.958853266781851,26.0,16.63787035259487,9.0,5.759262814359762,39.0,24.9568055288923,0.0,23.0,False,False,False
2020-10-01,3.3872075,2.1675354219041765,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,2.2920454,1.4667212781205308,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,19.877,12.719651884558777,14.0,8.958853266781851,25.0,15.99795226211045,8.0,5.119344723875344,36.0,23.03705125743905,7.0,28.0,False,False,False
2020-10-02,2.4845402,1.5899022400844842,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,2.1712766,1.3894391486246604,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,18.693,11.961988865425226,13.0,8.318935176297435,23.0,14.718116081141613,8.0,5.119344723875344,33.0,21.117296985985792,3.0,25.0,False,False,False
2020-10-03,1.5591444,0.9977246918424498,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,2.05946,1.3178856534068473,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,17.62,11.275356754335446,13.0,8.318935176297435,22.0,14.078197990657197,7.0,4.479426633390926,31.0,19.83746080501696,1.0,26.0,False,False,False
2020-10-04,1.2091377,0.7737490705039818,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.9558687,1.2515957678260747,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,16.62,10.635438663851028,12.0,7.679017085813016,21.0,13.438279900172779,7.0,4.479426633390926,30.0,19.19754271453254,1.0,24.0,False,False,False
2020-10-05,1.270342,0.8129148227453697,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.8598368,1.1901432117156219,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,15.676,10.031355986433738,11.0,7.039098995328598,19.0,12.158443719203941,7.0,4.479426633390926,29.0,18.557624624048124,0.0,24.0,False,False,False
2020-10-06,2.0893319,1.3370012311497703,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.7707728,1.133149544330081,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,14.837,9.49446470851731,11.0,7.039098995328598,19.0,12.158443719203941,6.0,3.839508542906508,27.0,17.277788443079285,0.0,12.0,False,False,False
2020-10-07,2.1530151,1.3777533240499906,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,1.6881214,1.0802594260894693,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,14.023,8.973571382862993,10.0,6.3991809048441795,18.0,11.518525628719525,6.0,3.839508542906508,26.0,16.63787035259487,1.0,13.0,False,False,False
2020-10-08,2.388771,1.528617758594919,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,1.6113918,1.0311587175237946,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,13.298,8.509630767261791,9.0,5.759262814359762,17.0,10.878607538235107,6.0,3.839508542906508,25.0,15.99795226211045,1.0,7.0,False,False,False
2020-10-09,1.7337319,1.109446384361945,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.540127,0.9855551979853772,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,12.619,8.07512638382287,9.0,5.759262814359762,17.0,10.878607538235107,5.0,3.1995904524220897,24.0,15.358034171626032,3.0,7.0,False,False,False
2020-10-10,1.1444223,0.7323365480260691,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.473918,0.943186751101166,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,11.986,7.670058232546234,8.0,5.119344723875344,16.0,10.238689447750687,5.0,3.1995904524220897,24.0,15.358034171626032,1.0,7.0,False,False,False
