,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,113.8861,6.37157863820903,51,2.8532937079838514,148,8.280146446698236,19,1.0629917735626113,300,16.78408063519913,64.92979,3.632622610894032,30,1.6784080635199128,88,4.923330319658411,13,0.7273101608586288,161,9.007456607556865,,,,,,,,,,,75.0,,False,False,False
2020-09-24,123.601715,6.9151370553299785,56,3.13302838523717,162,9.063403543007528,20,1.1189387090132752,288,16.11271740979116,67.13731,3.756126534426585,32,1.79030193442124,89,4.979277255109074,11,0.6154162899573014,161,9.007456607556865,,,,,,,,,,,90.0,,False,False,False
2020-09-25,90.58998,5.068231985205784,43,2.4057182243785413,120,6.713632254079651,17,0.9510979026612838,220,12.308325799146028,69.46526,3.886368722305633,35,1.9581427407732315,92,5.147118061461065,13,0.7273101608586288,170,9.510979026612839,,,,,,,,,,,96.0,,False,False,False
2020-09-26,63.458664,3.5503177059581503,30,1.6784080635199128,82,4.587648706954427,13,0.7273101608586288,153,8.559881123951556,71.92084,4.023750443593599,36,2.014089676223895,93,5.2030649969117295,13,0.7273101608586288,181,10.12639531657014,,,,,,,,,,,75.0,,False,False,False
2020-09-27,47.782623,2.6732914193416946,22,1.2308325799146027,64,3.58060386884248,8,0.44757548360531,115,6.433897576826332,74.51209,4.168723171460442,35,1.9581427407732315,101,5.65064048051704,14,0.7832570963092925,180,10.070448381119476,,,,,,,,,,,50.0,,False,False,False
2020-09-28,55.47091,3.103427297901362,27,1.5105672571679214,75,4.196020158799782,10,0.5594693545066376,139,7.776624027642262,77.24727,4.321747837821022,39,2.1819304825758863,108,6.042269028671686,16,0.89515096721062,189,10.57397080017545,,,,,,,,,,,58.0,,False,False,False
2020-09-29,103.958305,5.81614876864478,55,3.077081449786507,150,8.392040317599564,20,1.1189387090132752,259,14.490256281721912,80.13554,4.483337761485018,37,2.070036611674559,104,5.81848128686903,14,0.7832570963092925,193,10.797758541978105,505.34811611938477,28.272678432645755,377.0,21.091994664900234,599.0,33.512214334947586,277.0,15.49730111983386,862.0,48.22625835847216,91.0,535.0,False,False,False
2020-09-30,113.23794,6.33531526545994,52,2.909240643434515,147,8.224199511247573,20,1.1189387090132752,260,14.546203217172577,83.18644,4.65402627014555,42,2.3497712889278777,115,6.433897576826332,16,0.89515096721062,209,11.692909509188725,523.6047564697266,29.294081511872307,398.0,22.266880309364176,630.0,35.24656933391817,289.0,16.168664345241826,885.0,49.51303787383742,101.0,561.0,False,False,False
2020-10-01,137.04112,7.667030877200887,63,3.5246569333918165,175,9.790713703866157,22,1.2308325799146027,313,17.511390796057757,86.41034,4.83439362142235,42,2.3497712889278777,116,6.489844512276996,17,0.9510979026612838,201,11.245334025583414,542.8777527160645,30.37234658880706,409.0,22.882296599321474,654.0,36.5892957847341,299.0,16.72813369974846,906.0,50.68792351830136,77.0,548.0,False,False,False
2020-10-02,107.18313,5.99656741542276,54,3.021134514335843,137,7.664730156740935,22,1.2308325799146027,249,13.930786927215275,89.818405,5.025064456276596,44,2.4616651598292054,121,6.7695791895303135,18,1.0070448381119474,228,12.755901282751337,563.2308128356933,31.51103792954341,432.0,24.169076114686742,672.0,37.59634062284604,315.0,17.623284666959083,924.0,51.694968356413305,153.0,605.0,False,False,False
