,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,7.2372775,4.456369424588047,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,5.43216,3.3448643080191687,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,,,,,,,,,,,8.0,,False,False,False
1,2020-09-24,7.4002056,4.556692510959692,3,1.8472565161973609,10,6.157521720657869,0,0.0,19,11.699291269249953,5.4265094,3.341384945088066,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,,,,,,,,,,,6.0,,False,False,False
2,2020-09-25,6.022282,3.708233271026984,2,1.2315043441315738,9,5.541769548592083,0,0.0,17,10.46778692511838,5.4251513,3.340548573760316,2,1.2315043441315738,7,4.310265204460508,0,0.0,16,9.85203475305259,,,,,,,,,,,5.0,,False,False,False
3,2020-09-26,4.497704,2.769471029751003,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,5.4280972,3.3423628337914124,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,,,,,,,,,,,4.0,,False,False,False
4,2020-09-27,3.254736,2.004110683628824,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,5.43536,3.346834637341089,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,,,,,,,,,,,8.0,,False,False,False
5,2020-09-28,3.719874,2.290520387759898,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,5.44695,3.3539712603669614,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,,,,,,,,,,,6.0,,False,False,False
6,2020-09-29,6.402691,3.942470721085556,3,1.8472565161973609,9,5.541769548592083,0,0.0,17,10.46778692511838,5.4628997,3.363792347954586,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,38.05712271499634,23.433755974333195,27.0,16.625308645776247,47.0,28.940352087091988,17.0,10.46778692511838,68.0,41.87114770047352,3.0,40.0,False,False,False
7,2020-09-30,6.4619794,3.978977838414721,3,1.8472565161973609,9,5.541769548592083,0,0.0,16,9.85203475305259,5.4832463,3.3763208193704486,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,38.10820137023926,23.46520776724522,28.0,17.241060817842033,47.0,28.940352087091988,17.0,10.46778692511838,68.0,41.87114770047352,5.0,37.0,False,False,False
8,2020-10-01,7.9438615,4.891449862043373,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,21,12.930795613381528,5.508048,3.391592690604739,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,38.18974409866333,23.515417879388515,28.0,17.241060817842033,47.0,28.940352087091988,17.0,10.46778692511838,67.0,41.25539552840773,6.0,37.0,False,False,False
9,2020-10-02,6.266836,3.858817945001647,2,1.2315043441315738,9,5.541769548592083,0,0.0,17,10.46778692511838,5.537366,3.4096450690412894,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,38.30195782470703,23.58451372493552,28.0,17.241060817842033,47.0,28.940352087091988,17.0,10.46778692511838,66.0,40.639643356341935,2.0,34.0,False,False,False
10,2020-10-03,4.4316025,2.72876877716044,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,5.5712643,3.430517972446978,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,38.44512456893921,23.67266895866407,28.0,17.241060817842033,47.0,28.940352087091988,18.0,11.083539097184168,65.0,40.02389118427615,3.0,33.0,False,False,False
11,2020-10-04,3.5709946,2.198847687395755,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,5.6098404,3.454271427472122,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,38.61960361099244,23.7801048077883,28.0,17.241060817842033,48.0,29.55610425915777,19.0,11.699291269249953,66.0,40.639643356341935,5.0,30.0,False,False,False
12,2020-10-05,3.9646394,2.4412353013758548,2,1.2315043441315738,6,3.6945130323947217,0,0.0,10,6.157521720657869,5.653177,3.48095600202214,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,38.82583260154724,23.90709075666536,28.0,17.241060817842033,46.0,28.3245999150262,19.0,11.699291269249953,64.0,39.40813901221036,3.0,27.0,False,False,False
13,2020-10-06,6.6281233,4.081281440448947,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.46778692511838,5.7013936,3.510645547066815,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,39.06432895851136,24.05394540649579,28.0,17.241060817842033,48.0,29.55610425915777,19.0,11.699291269249953,64.0,39.40813901221036,8.0,32.0,False,False,False
14,2020-10-07,6.6879754,4.118135257158428,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,5.7546077,3.543412094586529,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,39.33569338035584,24.221038638667903,29.0,17.856812989907823,48.0,29.55610425915777,19.0,11.699291269249953,66.0,40.639643356341935,3.0,30.0,False,False,False
15,2020-10-08,8.315088,5.120033529237844,4,2.463008688263148,11,6.773273892723656,1,0.6157521720657869,22,13.546547785447313,5.812963,3.5793447750620544,2,1.2315043441315738,8,4.926017376526295,0,0.0,14,8.620530408921017,39.640610124588015,24.408791786228097,29.0,17.856812989907823,48.0,29.55610425915777,19.0,11.699291269249953,67.0,41.25539552840773,6.0,30.0,False,False,False
