,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,0.33244473,0.2370135689488961,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.26163873,0.1865330546024779,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,1.0,,False,False,False
1,2020-09-24,0.38840476,0.2769098045973805,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.28806764,0.2053753178188344,0,0.0,0,0.0,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,0.35169587,0.2507385033823084,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.3179081,0.2266498313474585,0,0.0,0,0.0,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
3,2020-09-26,0.28601295,0.2039104401774238,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.35167158,0.2507212002456072,0,0.0,0,0.0,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.23993628,0.1710604806248739,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.3899521,0.2780129534585285,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,0.30280074,0.2158791630790801,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.4334498,0.3090242671532905,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,,,,,,,,,,,2.0,,False,False,False
6,2020-09-29,0.5707179,0.4068883299623849,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.48298088,0.3443370133027201,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.525669250994921,1.8006539461265332,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,7.0,4.990589174699139,0.0,3.0,False,False,False
7,2020-09-30,0.6454927,0.4601984073815401,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.53950703,0.3846368599624838,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.803537650793791,1.9987578072732783,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,2.0,False,False,False
8,2020-10-01,0.8838685,0.6301463599811541,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.6041599,0.4307305516704218,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,3.1196296988725662,2.2241128863233377,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,0.0,2.0,False,False,False
9,2020-10-02,0.7786923,0.5551619324251078,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.678274,0.4835695563087938,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,3.4799950219988824,2.4810322121135022,2.0,1.425882621342611,5.0,3.5647065533565274,0.0,0.0,9.0,6.416471796041749,1.0,3.0,False,False,False
10,2020-10-03,0.58461416,0.4167955921730026,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.7634262,0.5442780548037263,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,3.891750621199608,2.774589788683916,2.0,1.425882621342611,5.0,3.5647065533565274,0.0,0.0,9.0,6.416471796041749,0.0,3.0,False,False,False
11,2020-10-04,0.53661615,0.3825758085440611,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.8614887,0.6141908670542762,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,4.3632864173650745,3.1107671372305616,2.0,1.425882621342611,6.0,4.277647864027833,1.0,0.7129413106713055,9.0,6.416471796041749,0.0,3.0,False,False,False
12,2020-10-05,0.6824438,0.4865423761657439,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.97467685,0.6948873760848073,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,4.9045134922266005,3.496630277353134,3.0,2.1388239320139166,7.0,4.990589174699139,1.0,0.7129413106713055,10.0,7.129413106713055,0.0,1.0,False,False,False
13,2020-10-06,1.2962263,0.924133291846374,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.1056314,0.7882502359279897,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,5.527164332270623,3.940543783344709,3.0,2.1388239320139166,8.0,5.703530485370444,1.0,0.7129413106713055,12.0,8.555295728055667,3.0,4.0,False,False,False
14,2020-10-07,1.4887539,1.0613941412884742,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.2575011,0.8965244887804147,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,6.245157264232636,4.45243060531044,4.0,2.851765242685222,8.0,5.703530485370444,1.0,0.7129413106713055,13.0,9.268237038726973,3.0,7.0,False,False,False
15,2020-10-08,2.0620885,1.4701480722578708,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.4340394,1.0223859135294333,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,7.075038058996201,5.044086906830121,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,14.0,9.981178349398276,2.0,9.0,False,False,False
16,2020-10-09,1.9335753,1.3785256669507362,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.6397537,1.16904811875429,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,8.036517730712891,5.729565484167635,5.0,3.5647065533565274,10.0,7.129413106713055,2.0,1.425882621342611,15.0,10.694119660069582,4.0,12.0,False,False,False
17,2020-10-10,1.4969435,1.067232824425446,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.880037,1.34035599330673,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,9.153128133773803,6.525643168435096,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,17.0,12.120002281412194,0.0,12.0,False,False,False
18,2020-10-11,1.3427879,0.9573289389663842,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,2.1613827,1.5409390471177176,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,10.453021980524063,7.452391191270792,6.0,4.277647864027833,13.0,9.268237038726973,3.0,2.1388239320139166,20.0,14.25882621342611,0.0,12.0,False,False,False
19,2020-10-12,1.7328479,1.2354188584140502,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,2.4916067,1.776369390427135,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,11.96995339679718,8.533874263387029,8.0,5.703530485370444,15.0,10.694119660069582,4.0,2.851765242685222,24.0,17.110591456111333,2.0,14.0,False,False,False
20,2020-10-13,3.302775,2.354684693273157,1,0.7129413106713055,4,2.851765242685222,0,0.0,10,7.129413106713055,2.8801565,2.053382559097372,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,13.744477402210237,9.799005733623906,9.0,6.416471796041749,18.0,12.8329435920835,4.0,2.851765242685222,28.0,19.962356698796555,3.0,14.0,False,False,False
21,2020-10-14,4.0811105,2.909592330979649,1,0.7129413106713055,5,3.5647065533565274,0,0.0,12,8.555295728055667,3.3384473,2.3801170755177736,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,15.825423521518708,11.282598187360056,10.0,7.129413106713055,20.0,14.25882621342611,5.0,3.5647065533565274,32.0,22.814121941481776,2.0,13.0,True,False,False
22,2020-10-15,5.389395,3.842322621494532,2,1.425882621342611,7,4.990589174699139,0,0.0,17,12.120002281412194,3.8803287,2.766446596069727,1,0.7129413106713055,5,3.5647065533565274,0,0.0,11,7.84235441738436,18.27171179962158,13.02665815863057,11.0,7.84235441738436,23.0,16.39765014544003,5.0,3.5647065533565274,39.0,27.804711116180915,3.0,14.0,True,False,False
23,2020-10-16,4.912793,3.5025332181248814,1,0.7129413106713055,7,4.990589174699139,0,0.0,15,10.694119660069582,4.5226274,3.2243679015664384,1,0.7129413106713055,6,4.277647864027833,0,0.0,14,9.981178349398276,21.15458415603638,15.08197695491101,12.0,8.555295728055667,27.0,19.24941538812525,6.0,4.277647864027833,46.0,32.79530029088006,6.0,16.0,True,False,False
24,2020-10-17,4.2519064,3.0313596653286368,1,0.7129413106713055,5,3.5647065533565274,0,0.0,14,9.981178349398276,5.285823,3.768481474253349,1,0.7129413106713055,7,4.990589174699139,0,0.0,16,11.407060970740888,24.560369074821477,17.510101718774223,13.0,9.268237038726973,31.0,22.10118063081047,6.0,4.277647864027833,53.0,37.7858894655792,3.0,19.0,True,False,False
25,2020-10-18,4.097477,2.9212606023065746,1,0.7129413106713055,5,3.5647065533565274,0,0.0,14,9.981178349398276,6.194901,4.416600859258324,2,1.425882621342611,8,5.703530485370444,0,0.0,20,14.25882621342611,28.593889474391936,20.38576503906344,14.0,9.981178349398276,36.0,25.665887184167,7.0,4.990589174699139,65.0,46.341185193634864,0.0,19.0,True,False,False
26,2020-10-19,5.090231,3.62903592758812,1,0.7129413106713055,7,4.990589174699139,0,0.0,17,12.120002281412194,7.280415,5.190508818486705,2,1.425882621342611,10,7.129413106713055,0,0.0,24,17.110591456111333,33.38269536113739,23.7999025845102,16.0,11.407060970740888,42.0,29.943535048194832,8.0,5.703530485370444,82.0,58.46118747504706,,,False,False,True
27,2020-10-20,10.865804,7.746680057607591,3,2.1388239320139166,13,9.268237038726973,0,0.0,37,26.378828494838302,8.579776,6.116876465966925,2,1.425882621342611,11,7.84235441738436,0,0.0,28,19.962356698796555,39.08231552553177,27.86339725484213,18.0,12.8329435920835,49.0,34.93412422289397,9.0,6.416471796041749,101.0,72.00707237780186,,,False,False,True
28,2020-10-21,13.694428,9.763323760125786,3,2.1388239320139166,17,12.120002281412194,0,0.0,51,36.36000684423658,10.138905,7.228444155771285,2,1.425882621342611,12,8.555295728055667,0,0.0,37,26.378828494838302,45.88277490377426,32.71172567713331,20.0,14.25882621342611,57.0,40.63765470826442,9.0,6.416471796041749,127.0,90.5435464552558,,,False,False,True
29,2020-10-22,18.448528,13.1527180201374,4,2.851765242685222,24,17.110591456111333,1,0.7129413106713055,67,47.76706781497747,12.014281,8.565477764932439,3,2.1388239320139166,14,9.981178349398276,0,0.0,46,32.79530029088006,54.01673153018952,38.51075937531335,22.0,15.68470883476872,67.0,47.76706781497747,10.0,7.129413106713055,157.0,111.93178577539496,,,False,False,True
