,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,0.52677864,1.3030044101469684,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.37418923,0.9255694749299437,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.6187275,1.530442932562437,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.40825668,1.00983643278596,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2020-09-25,0.5273916,1.304520628764294,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.44631857,1.1039837772841565,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2020-09-26,0.40403196,0.9993864296120591,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.48891428,1.2093457371520344,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.34251952,0.8472334229736589,0,0.0,1,2.4735331948154746,0,0.0,1,2.4735331948154746,0.53666526,1.3274593584355898,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
2020-09-28,0.41331652,1.0223521712759975,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.5902863,1.4600927897845395,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.7942723,1.9646589862531982,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.65060395,1.6092904843389988,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,3.495235187470913,8.645580259896391,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,0.0,4.0,False,False,False
2020-09-30,0.9644477,2.385593325016089,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7185787,1.777428224158939,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.83962456959486,9.497438828521965,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,1.0,5.0,False,False,False
2020-10-01,1.2521025,3.0971172236604616,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.79532063,1.9672519556479529,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,4.226688737392426,10.45485489609287,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.4735331948154746,10.0,24.735331948154744,1.0,5.0,False,False,False
2020-10-02,1.0056069,2.48740198003361,0,0.0,2,4.947066389630949,0,0.0,3,7.420599584446424,0.8821217,2.18195727939019,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,4.662491878509521,11.53282843205086,2.0,4.947066389630949,7.0,17.31473236370832,1.0,2.4735331948154746,10.0,24.735331948154744,1.0,5.0,False,False,False
