,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,32.433952,6.602586654480547,16,3.257123430728109,43,8.753519220081795,6,1.221421286523041,81,16.489187368061053,17.278921,3.5174736694898456,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,47,9.567800077763822,,,,,,,,,,,14.0,,False,False,False
2020-09-24,33.62866,6.845793541288003,14,2.8499830018870957,45,9.160659648922808,4,0.8142808576820273,82,16.692757582481562,18.14577,3.6939381971023977,7,1.4249915009435479,24,4.885685146092164,2,0.40714042884101365,45,9.160659648922808,,,,,,,,,,,23.0,,False,False,False
2020-09-25,27.06888,5.510417759069242,11,2.2392723586255756,34,6.9213872902972335,4,0.8142808576820273,67,13.639204366173958,19.07268,3.8826296076877043,7,1.4249915009435479,25,5.089255360512671,2,0.40714042884101365,51,10.38208093544585,,,,,,,,,,,20.0,,False,False,False
2020-09-26,21.416376,4.359736340120435,10,2.0357021442050685,28,5.6999660037741915,3,0.6107106432615205,52,10.585651149866356,20.064463,4.084526881342754,9,1.8321319297845615,26,5.292825574933178,3,0.6107106432615205,51,10.38208093544585,,,,,,,,,,,30.0,,False,False,False
2020-09-27,16.070189,3.2714116969145834,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,37,7.532097933558754,21.126276,4.300680666347034,10,2.0357021442050685,28,5.6999660037741915,3,0.6107106432615205,53,10.789221364286863,,,,,,,,,,,32.0,,False,False,False
2020-09-28,18.064407,3.6773752071894705,8,1.6285617153640546,25,5.089255360512671,3,0.6107106432615205,42,8.549949005661288,22.263863,4.532259117695503,10,2.0357021442050685,31,6.310676647035713,3,0.6107106432615205,57,11.60350222196889,,,,,,,,,,,17.0,,False,False,False
2020-09-29,31.532185,6.4190135162789375,15,3.053553216307603,42,8.549949005661288,5,1.0178510721025342,78,15.878476724799533,23.483353,4.780511153512634,11,2.2392723586255756,31,6.310676647035713,3,0.6107106432615205,57,11.60350222196889,,,,,,,,,,,23.0,159.0,False,False,False
2020-09-30,35.192944,7.164235285017639,16,3.257123430728109,48,9.771370292184328,6,1.221421286523041,86,17.50703844016359,24.791584,5.04682793689426,12,2.442842573046082,33,6.717817075876726,4,0.8142808576820273,60,12.214212865230412,140.945,28.692203871498336,99.0,20.15345122763018,168.0,34.19979602264515,67.0,13.639204366173958,243.0,49.467562104183166,39.0,184.0,False,False,False
2020-10-01,42.753178,8.703273488208652,21,4.274974502830644,59,12.010642650809904,8,1.6285617153640546,108,21.98558315741474,26.195885,5.33270176674705,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,65,13.232063937332946,148.448,30.219591190295404,108.0,21.98558315741474,177.0,36.03192795242971,73.0,14.860625652697,248.0,50.485413176285704,38.0,199.0,False,False,False
2020-10-02,34.17552,6.957118603168055,16,3.257123430728109,45,9.160659648922808,6,1.221421286523041,78,15.878476724799533,27.704388,5.639788287226111,13,2.646412787466589,37,7.532097933558754,4,0.8142808576820273,72,14.657055438276492,156.488,31.856295714236275,116.0,23.614144872778795,186.0,37.86405988221427,77.0,15.674906510379028,261.0,53.131825963752284,35.0,214.0,False,False,False
2020-10-03,25.765474,5.24508322996553,11,2.2392723586255756,33,6.717817075876726,3,0.6107106432615205,61,12.417783079650917,29.325987,5.969897392787971,14,2.8499830018870957,38,7.7356681479792595,5,1.0178510721025342,75,15.267766081538014,165.124,33.61432808597177,124.0,25.242706588142852,197.0,40.10333224083985,83.0,16.896327796902067,273.0,55.57466853679837,34.0,218.0,False,False,False
2020-10-04,20.841925,4.2427949665579945,10,2.0357021442050685,28,5.6999660037741915,3,0.6107106432615205,49,9.974940506604835,31.070322,6.324992136796936,14,2.8499830018870957,42,8.549949005661288,4,0.8142808576820273,75,15.267766081538014,174.39,35.50060969279218,130.0,26.46412787466589,207.0,42.13903438504492,92.0,18.72845972668663,286.0,58.22108132426496,18.0,204.0,False,False,False
2020-10-05,26.047235,5.302441422827542,12,2.442842573046082,36,7.328527719138246,4,0.8142808576820273,61,12.417783079650917,32.948063,6.707244028802961,16,3.257123430728109,46,9.364229863343315,6,1.221421286523041,80,16.285617153640548,184.343,37.526744036919496,138.0,28.092689590029945,217.0,44.174736529249984,99.0,20.15345122763018,300.0,61.071064326152054,18.0,205.0,False,False,False
2020-10-06,45.292233,9.220149513566867,23,4.6821149316716575,59,12.010642650809904,8,1.6285617153640546,116,23.614144872778795,34.97082,7.119017391232774,17,3.4606936451486168,48,9.771370292184328,5,1.0178510721025342,86,17.50703844016359,195.012,39.69863465457188,148.0,30.128391734235016,232.0,47.22828974555759,107.0,21.782012942994232,317.0,64.53175797130068,31.0,213.0,False,False,False
2020-10-07,48.62175,9.8979398899246,23,4.6821149316716575,64,13.028493722912437,8,1.6285617153640546,116,23.614144872778795,37.151455,7.562929386040196,16,3.257123430728109,50,10.178510721025342,6,1.221421286523041,88,17.914178869004605,206.525,42.04233853319518,155.0,31.553383235178565,247.0,50.28184296186519,114.0,23.20700444393778,339.0,69.01030268855182,39.0,213.0,False,False,False
