,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,4.37461,2.0739234969369136,1,0.47408194032256534,6,2.844491641935392,0,0.0,13,6.16306522419335,2.3927023,1.1343369806127157,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,4.0,,False,False,False
2020-09-24,4.7034564,2.2298238036455587,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,2.5687866,1.2178153156128246,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,,,,,,,,,,,5.0,,False,False,False
2020-09-25,3.834096,1.8176757293986157,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,2.7607412,1.3088175364828203,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,,,,,,,,,,,5.0,,False,False,False
2020-09-26,3.083998,1.4620677575294394,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,2.9701676,1.4081027984502725,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,,,,,,,,,,,3.0,,False,False,False
2020-09-27,2.3456771,1.1120431736344472,1,0.47408194032256534,3,1.422245820967696,0,0.0,7,3.318573582257957,3.1988606,1.5165220247581601,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.8193338,1.3365952327148989,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,3.448804,1.6350157238775864,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,7.0,,False,False,False
2020-09-29,5.0601506,2.398925971647259,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,3.7222176,1.7646361811785027,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,,,,,,,,,,,3.0,27.0,False,False,False
2020-09-30,5.719087,2.711315937631298,2,0.9481638806451307,8,3.7926555225805227,0,0.0,15,7.111229104838481,4.021565,1.9065513697569259,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,20.571,9.752339594375492,14.0,6.637147164515914,26.0,12.3261304483867,8.0,3.7926555225805227,41.0,19.43735955322518,4.0,27.0,False,False,False
2020-10-01,7.119999,3.3754629839677364,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,4.349587,2.0620605937438086,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,22.203,10.526041320981918,15.0,7.111229104838481,28.0,13.274294329031829,9.0,4.266737462903088,44.0,20.859605374192878,8.0,30.0,False,False,False
2020-10-02,5.75382,2.7277821573079564,2,0.9481638806451307,8,3.7926555225805227,0,0.0,15,7.111229104838481,4.7093506,2.232618135167286,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,23.978,11.367536765054473,17.0,8.05939298548361,30.0,14.222458209676962,10.0,4.740819403225653,45.0,21.33368731451544,5.0,30.0,False,False,False
2020-10-03,4.433591,2.101885365846101,2,0.9481638806451307,6,2.844491641935392,0,0.0,11,5.214901343548219,5.1042614,2.419838165224064,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,25.937,12.29626328614638,19.0,9.007556866128741,33.0,15.644704030644656,11.0,5.214901343548219,48.0,22.755933135483136,0.0,27.0,False,False,False
2020-10-04,3.8166296,1.8093951439368539,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,5.5381355,2.6255300326738507,2,0.9481638806451307,8,3.7926555225805227,0,0.0,14,6.637147164515914,28.064,13.304635573212474,21.0,9.955720746773872,35.0,16.592867911289787,14.0,6.637147164515914,49.0,23.230015075805703,3.0,30.0,False,False,False
2020-10-05,4.884963,2.3158727344707586,2,0.9481638806451307,7,3.318573582257957,0,0.0,13,6.16306522419335,6.0152473,2.8517200917121954,2,0.9481638806451307,8,3.7926555225805227,0,0.0,16,7.5853110451610455,30.41,14.416831805209211,23.0,10.903884627419004,38.0,18.015113732257483,15.0,7.111229104838481,52.0,24.6522608967734,9.0,32.0,False,False,False
2020-10-06,8.393968,3.97942858398892,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,22,10.429802687096439,6.5403504,3.1006620702100918,2,0.9481638806451307,9,4.266737462903088,0,0.0,17,8.05939298548361,32.972,15.631429736315624,25.0,11.852048508064135,41.0,19.43735955322518,16.0,7.5853110451610455,55.0,26.074506717741095,3.0,32.0,False,False,False
2020-10-07,9.3196125,4.418260141392238,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,24,11.377966567741568,7.118787,3.374888183316216,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,18,8.533474925806177,35.786,16.965496316383323,27.0,12.800212388709264,45.0,21.33368731451544,18.0,8.533474925806177,61.0,28.91899835967649,11.0,39.0,False,False,False
2020-10-08,12.450072,5.902354314457625,5,2.3704097016128265,16,7.5853110451610455,2,0.9481638806451307,29,13.748376269354393,7.756536,3.6772336898138747,3,1.422245820967696,11,5.214901343548219,0,0.0,20,9.481638806451306,38.88,18.432305839741343,29.0,13.748376269354393,49.0,23.230015075805703,20.0,9.481638806451306,66.0,31.28940806128931,9.0,40.0,False,False,False
2020-10-09,9.660686,4.579956657835282,4,1.8963277612902614,13,6.16306522419335,1,0.47408194032256534,27,12.800212388709264,8.46029,4.010870543424971,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,21,9.955720746773872,42.281,20.044658518778384,31.0,14.696540149999526,52.0,24.6522608967734,21.0,9.955720746773872,71.0,33.65981776290214,13.0,48.0,False,False,False
2020-10-10,7.1362305,3.3831580367404968,3,1.422245820967696,10,4.740819403225653,1,0.47408194032256534,19,9.007556866128741,9.237551,4.37935595982708,4,1.8963277612902614,12,5.688983283870784,1,0.47408194032256534,23,10.903884627419004,46.03,21.821991713047684,34.0,16.11878597096722,56.0,26.548588658063657,23.0,10.903884627419004,77.0,36.504309404837535,9.0,57.0,False,False,False
2020-10-11,6.143417,2.912483068939764,3,1.422245820967696,9,4.266737462903088,0,0.0,17,8.05939298548361,10.096767,4.786694989888929,4,1.8963277612902614,14,6.637147164515914,1,0.47408194032256534,26,12.3261304483867,50.162,23.780898290460524,37.0,17.54103179193492,60.0,28.444916419353923,24.0,11.377966567741568,87.0,41.245128808063185,3.0,57.0,False,False,False
2020-10-12,7.9533415,3.770535477087833,3,1.422245820967696,11,5.214901343548219,1,0.47408194032256534,20,9.481638806451306,11.047414,5.237379446043633,5,2.3704097016128265,14,6.637147164515914,1,0.47408194032256534,27,12.800212388709264,54.716,25.939867446689487,41.0,19.43735955322518,66.0,31.28940806128931,27.0,12.800212388709264,91.0,43.141456569353444,6.0,54.0,False,False,False
2020-10-13,13.4558325,6.379167462000623,6,2.844491641935392,19,9.007556866128741,1,0.47408194032256534,35,16.592867911289787,12.10012,5.736448292736895,5,2.3704097016128265,16,7.5853110451610455,1,0.47408194032256534,32,15.170622090322091,59.744,28.323551442631345,43.0,20.38552343387031,72.0,34.13389970322471,28.0,13.274294329031829,100.0,47.40819403225654,17.0,68.0,False,False,False
2020-10-14,15.721241,7.453156285919249,7,3.318573582257957,22,10.429802687096439,2,0.9481638806451307,41,19.43735955322518,13.266871,6.289584416663274,6,2.844491641935392,18,8.533474925806177,2,0.9481638806451307,36,17.066949851612353,65.306,30.960395194705452,47.0,22.28185119516057,79.0,37.45247328548266,32.0,15.170622090322091,111.0,52.62309537580475,18.0,75.0,True,False,False
2020-10-15,17.528896,8.310133125633001,8,3.7926555225805227,23,10.903884627419004,2,0.9481638806451307,47,22.28185119516057,14.561173,6.903189205331728,6,2.844491641935392,20,9.481638806451306,2,0.9481638806451307,38,18.015113732257483,71.469,33.88216219291342,51.0,24.178178956450832,86.0,40.77104686774062,34.0,16.11878597096722,124.0,58.786160599998105,17.0,83.0,True,False,False
2020-10-16,14.695028,6.96664719725959,6,2.844491641935392,20,9.481638806451306,1,0.47408194032256534,43,20.38552343387031,15.99819,7.584453123854473,7,3.318573582257957,22,10.429802687096439,2,0.9481638806451307,44,20.859605374192878,78.27,37.106393469047184,55.0,26.074506717741095,95.0,45.03778433064371,36.0,17.066949851612353,139.0,65.89738970483658,8.0,78.0,True,False,False
2020-10-17,10.888618,5.162097295396961,4,1.8963277612902614,14,6.637147164515914,1,0.47408194032256534,29,13.748376269354393,17.595074,8.341506327269599,7,3.318573582257957,23,10.903884627419004,2,0.9481638806451307,47,22.28185119516057,85.817,40.68428987266159,60.0,28.444916419353923,104.0,49.3045217935468,39.0,18.48919567258005,157.0,74.43086463064276,34.0,103.0,True,False,False
2020-10-18,9.723336,4.609658208210021,3,1.422245820967696,13,6.16306522419335,1,0.47408194032256534,30,14.222458209676962,19.371157,9.183515794575214,8,3.7926555225805227,25,11.852048508064135,2,0.9481638806451307,50,23.70409701612827,94.165,44.64192591047437,64.0,30.341244180644182,116.0,54.99350507741757,41.0,19.43735955322518,181.0,85.80883119838433,2.0,102.0,True,False,False
2020-10-19,10.617961,5.033783600083552,4,1.8963277612902614,14,6.637147164515914,1,0.47408194032256534,31,14.696540149999526,21.348257,10.120822844328359,8,3.7926555225805227,28,13.274294329031829,2,0.9481638806451307,61,28.91899835967649,103.444,49.04093223472746,69.0,32.71165388225701,128.0,60.682488361288364,42.0,19.911441493547745,200.0,94.81638806451308,,,False,False,True
2020-10-20,21.180813,10.041440691566095,8,3.7926555225805227,29,13.748376269354393,2,0.9481638806451307,59,27.970834479031357,23.55103,11.16511775762774,8,3.7926555225805227,30,14.222458209676962,2,0.9481638806451307,68,32.23757194193444,113.745,53.924450301990206,73.0,34.60798164354727,141.0,66.84555358548171,44.0,20.859605374192878,226.0,107.14251851289976,,,False,False,True
