,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,3.6020696,1.5835083104320802,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,2.8449674,1.2506779967225157,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,,,,,,,,,,,6.0,,False,False,False
2020-09-24,3.930156,1.727738526824396,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,2.9710815,1.3061191566521302,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,,,,,,,,,,,5.0,,False,False,False
2020-09-25,3.4239678,1.5052128219394945,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,3.105013,1.3649968423123937,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,,,,,,,,,,,5.0,,False,False,False
2020-09-26,2.6661806,1.1720814654836431,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,3.24731,1.4275521607487462,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,,,,,,,,,,,4.0,,False,False,False
2020-09-27,2.0612059,0.9061281161848456,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,3.3985689,1.4940471373847686,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.4610853,1.0819194358191453,1,0.43961068078110027,4,1.758442723124401,0,0.0,7,3.0772747654677017,3.5594528,1.5647734471713193,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,,,,,,,,,,,2.0,,False,False,False
2020-09-29,4.317797,1.8981498214998282,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.7306516,1.6400343156419694,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,,,,,,,,,,,4.0,26.0,False,False,False
2020-09-30,4.7097254,2.070445589197334,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,3.9129345,1.7201678929268382,1,0.43961068078110027,6,2.6376640846866013,0,0.0,10,4.396106807811003,22.363,9.831013654307744,15.0,6.594160211716504,28.0,12.309099061870807,10.0,4.396106807811003,42.0,18.46364859280621,1.0,21.0,False,False,False
2020-10-01,5.8467073,2.570274955360219,2,0.8792213615622005,8,3.516885446248802,0,0.0,14,6.1545495309354035,4.1071186,1.8055332475341856,1,0.43961068078110027,6,2.6376640846866013,0,0.0,11,4.835717488592103,23.403,10.288208762320089,17.0,7.473381573278704,29.0,12.748709742651908,10.0,4.396106807811003,43.0,18.90325927358731,2.0,18.0,False,False,False
2020-10-02,4.835461,2.125720311596524,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,4.3141055,1.8965269191539846,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,24.574,10.802992869514759,18.0,7.912992254059805,30.0,13.188320423433009,11.0,4.835717488592103,44.0,19.34286995436841,0.0,13.0,False,False,False
2020-10-03,3.5380323,1.5553567209281027,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,4.5348477,1.9935674572479911,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,25.77,11.328767243728954,18.0,7.912992254059805,32.0,14.067541784995209,12.0,5.275328169373203,43.0,18.90325927358731,3.0,12.0,False,False,False
2020-10-04,3.0388603,1.3359154763747938,1,0.43961068078110027,5,2.1980534039055013,0,0.0,9,3.9564961270299026,4.7704134,2.097124706779141,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,27.056,11.89410657921345,20.0,8.792213615622005,33.0,14.50715246577631,13.0,5.7149388501543035,46.0,20.222091315930612,6.0,18.0,False,False,False
2020-10-05,3.5167255,1.545990198792424,1,0.43961068078110027,5,2.1980534039055013,0,0.0,10,4.396106807811003,5.0219264,2.207692523370497,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,28.41,12.489339440991058,21.0,9.231824296403104,35.0,15.38637382733851,14.0,6.1545495309354035,48.0,21.10131267749281,1.0,17.0,False,False,False
2020-10-06,5.9136424,2.5997003831434995,2,0.8792213615622005,8,3.516885446248802,0,0.0,16,7.033770892497604,5.2906284,2.325816785742063,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.7149388501543035,29.886,13.13820480582396,22.0,9.671434977184205,37.0,16.265595188900708,14.0,6.1545495309354035,50.0,21.980534039055012,5.0,18.0,False,False,False
2020-10-07,6.2903996,2.7653268261929043,3,1.3188320423433006,9,3.9564961270299026,1,0.43961068078110027,16,7.033770892497604,5.5778685,2.4520904844393954,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,31.462,13.831031238734976,23.0,10.111045657965306,38.0,16.70520586968181,15.0,6.594160211716504,53.0,23.299366081398315,6.0,23.0,False,False,False
2020-10-08,8.672371,3.812466820818372,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,22,9.671434977184205,5.8850975,2.5871517209452577,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,33.132,14.565181075639412,25.0,10.990267019527506,40.0,17.58442723124401,17.0,7.473381573278704,56.0,24.618198123741614,19.0,40.0,False,True,False
2020-10-09,7.467763,3.2829084375407547,3,1.3188320423433006,10,4.396106807811003,1,0.43961068078110027,20,8.792213615622005,6.213916,2.731703716563061,3,1.3188320423433006,9,3.9564961270299026,0,0.0,17,7.473381573278704,34.911,15.347248476748991,26.0,11.429877700308607,42.0,18.46364859280621,18.0,7.912992254059805,58.0,25.497419485303816,3.0,43.0,False,False,False
