,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,7.9375253,2.20094316318864,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,23,6.377515652641678,6.095755,1.6902509742067195,2,0.5545665784905807,9,2.495549603207613,0,0.0,17,4.713815917169936,,,,,,,,,,,11.0,,False,False,False
2020-09-24,8.61556,2.3889506337582134,3,0.831849867735871,12,3.327399470943484,1,0.27728328924529033,24,6.654798941886968,6.4260707,1.781842001946643,2,0.5545665784905807,9,2.495549603207613,0,0.0,18,4.991099206415226,,,,,,,,,,,9.0,,False,False,False
2020-09-25,7.628055,2.115132156177424,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,21,5.822949074151097,6.779835,1.879935007309541,3,0.831849867735871,10,2.7728328924529033,0,0.0,18,4.991099206415226,,,,,,,,,,,7.0,,False,False,False
2020-09-26,6.0921087,1.6892399798962288,2,0.5545665784905807,9,2.495549603207613,0,0.0,17,4.713815917169936,7.1589227,1.985049675568007,3,0.831849867735871,9,2.495549603207613,0,0.0,20,5.545665784905807,,,,,,,,,,,12.0,,False,False,False
2020-09-27,4.5526414,1.2623713701032102,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,7.5653915,2.097756623697933,3,0.831849867735871,10,2.7728328924529033,0,0.0,18,4.991099206415226,,,,,,,,,,,0.0,,False,False,False
2020-09-28,5.491838,1.5227949006657582,2,0.5545665784905807,8,2.2182663139623227,0,0.0,15,4.159249338679355,8.001479,2.2186764908838086,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,20,5.545665784905807,,,,,,,,,,,1.0,,False,False,False
2020-09-29,10.259509,2.844790469680447,4,1.1091331569811613,14,3.8819660494340646,1,0.27728328924529033,25,6.9320822311322585,8.469621,2.34848430409329,3,0.831849867735871,12,3.327399470943484,1,0.27728328924529033,21,5.822949074151097,50.497075269699096,14.001995128049174,35.0,9.704915123585163,61.0,16.91428064396271,24.0,6.654798941886968,89.0,24.678212742830837,15.0,55.0,False,False,False
2020-09-30,10.739808,2.97796923405258,4,1.1091331569811613,15,4.159249338679355,1,0.27728328924529033,28,7.763932098868129,8.972485,2.48792002821574,4,1.1091331569811613,12,3.327399470943484,1,0.27728328924529033,22,6.100232363396388,53.37379562759399,14.799661611125158,38.0,10.536764991321034,64.0,17.74613051169858,25.0,6.9320822311322585,92.0,25.510062610566713,11.0,55.0,False,False,False
2020-10-01,13.607345,3.7730893382104114,6,1.663699735471742,19,5.268382495660517,2,0.5545665784905807,33,9.15034854509458,9.512972,2.637788202264346,4,1.1091331569811613,13,3.6046827601887745,1,0.27728328924529033,25,6.9320822311322585,56.460691568374635,15.65560627114275,41.0,11.368614859056905,66.0,18.30069709018916,28.0,7.763932098868129,94.0,26.064629189057293,12.0,58.0,False,False,False
2020-10-02,11.400402,3.1611409212928265,5,1.3864164462264517,15,4.159249338679355,1,0.27728328924529033,27,7.486648809622839,10.094276,2.798974128381815,5,1.3864164462264517,15,4.159249338679355,1,0.27728328924529033,26,7.209365520377549,59.775132068634036,16.574645235062484,43.0,11.923181437547484,71.0,19.687113536415616,30.0,8.31849867735871,100.0,27.728328924529034,3.0,54.0,False,False,False
