,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,9.05766,2.1764275516034104,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,24,5.766860256961682,7.254378,1.7431242667953484,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,20,4.805716880801401,,,,,,,,,,,7.0,,False,False,False
2020-09-24,9.317548,2.2388749130186625,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,23,5.526574412921612,7.6479387,1.8376913430984132,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,20,4.805716880801401,,,,,,,,,,,6.0,,False,False,False
2020-09-25,8.35434,2.0074296116945334,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007006,21,5.046002724841472,8.070272,1.9391722162254155,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,21,5.046002724841472,,,,,,,,,,,4.0,,False,False,False
2020-09-26,7.251371,1.74240176420426,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,8.523799,2.0481482351897284,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,22,5.286288568881542,,,,,,,,,,,3.0,,False,False,False
2020-09-27,5.909055,1.419862292095786,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,9.01109,2.165237492590677,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,22,5.286288568881542,,,,,,,,,,,14.0,,False,False,False
2020-09-28,6.504815,1.5630150301149115,3,0.7208575321202102,9,2.1625725963606306,0,0.0,16,3.844573504641121,9.535009,2.291127748321742,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,25,6.0071461010017515,,,,,,,,,,,3.0,,False,False,False
2020-09-29,11.285465,2.71173757937504,5,1.2014292202003503,15,3.604287660601051,2,0.4805716880801401,29,6.968289477162032,10.098648,2.4265622414532118,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,26,6.247431945041822,,,,,,,,,,,16.0,53.0,False,False,False
2020-09-30,12.426639,2.985945320688188,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,32,7.689147009282242,10.705405,2.572357334429398,5,1.2014292202003503,14,3.3640018165609806,2,0.4805716880801401,26,6.247431945041822,59.651,14.33329088283422,42.0,10.092005449682944,71.0,17.060294926844975,26.0,6.247431945041822,105.0,25.230013624207356,10.0,56.0,False,False,False
2020-10-01,15.285753,3.672949969768524,7,1.6820009082804903,22,5.286288568881542,2,0.4805716880801401,40,9.611433761602802,11.359014,2.72941015282413,5,1.2014292202003503,15,3.604287660601051,2,0.4805716880801401,27,6.487717789081892,63.094,15.160595043864182,45.0,10.812862981803153,75.0,18.021438303005255,29.0,6.968289477162032,107.0,25.710585312287495,17.0,67.0,False,False,False
2020-10-02,13.374543,3.213713353034109,6,1.4417150642404204,19,4.565431036761331,2,0.4805716880801401,32,7.689147009282242,12.063536,2.8986967663513497,5,1.2014292202003503,16,3.844573504641121,2,0.4805716880801401,30,7.208575321202102,66.814,16.05445838369324,49.0,11.774006357963433,80.0,19.222867523205604,33.0,7.929432853322312,112.0,26.912014532487845,18.0,81.0,False,False,False
2020-10-03,10.284108,2.4711256628506817,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,24,5.766860256961682,12.8234415,3.0812912882538512,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,31,7.448861165242173,70.804,17.013198901413123,52.0,12.494863890083645,85.0,20.424296743405954,36.0,8.650290385442522,120.0,28.834301284808408,11.0,89.0,False,False,False
2020-10-04,8.472847,2.0359051632112823,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,22,5.286288568881542,13.643631,3.2783715141704306,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,34,8.169718697362383,75.09,18.043064028968864,56.0,13.456007266243923,90.0,21.625725963606307,39.0,9.371147917562732,121.0,29.07458712884848,8.0,83.0,False,False,False
2020-10-05,10.067006,2.4189590476453304,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,24,5.766860256961682,14.5294895,3.491230745567009,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,36,8.650290385442522,79.734,19.158951488690946,61.0,14.657436486444274,94.0,22.586869339766587,41.0,9.851719605642874,128.0,30.756588037128967,4.0,84.0,False,False,False
2020-10-06,15.881296,3.816050593741238,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,38,9.130862073522662,15.486885,3.7212794268270954,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,38,9.130862073522662,84.727,20.35869870798302,65.0,15.618579862604554,102.0,24.509156092087146,44.0,10.572577137763083,137.0,32.9191606334896,29.0,97.0,False,False,False
2020-10-07,18.307188,4.398958117235452,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,45,10.812862981803153,16.52235,3.9700869820080698,8,1.9222867523205605,23,5.526574412921612,3,0.7208575321202102,40,9.611433761602802,90.096,21.648793404634155,69.0,16.579723238764835,108.0,25.95087115632757,48.0,11.533720513923363,146.0,35.08173322985023,16.0,103.0,False,False,False
2020-10-08,23.884724,5.739161133533344,11,2.643144284440771,31,7.448861165242173,3,0.7208575321202102,57,13.696293110283996,17.642992,4.239361078361981,8,1.9222867523205605,24,5.766860256961682,2,0.4805716880801401,46,11.053148825843223,95.918,23.047737588635442,75.0,18.021438303005255,116.0,27.87315790864813,51.0,12.254578046043573,151.0,36.28316245005058,25.0,111.0,False,False,False
2020-10-09,20.382826,4.897704639006406,10,2.4028584404007005,27,6.487717789081892,3,0.7208575321202102,49,11.774006357963433,18.85668,4.530993101070635,9,2.1625725963606306,24,5.766860256961682,3,0.7208575321202102,44,10.572577137763083,102.218,24.561538406087884,78.0,18.742295835125464,125.0,30.035730505008758,54.0,12.975435578163784,163.0,39.16659257853142,25.0,118.0,False,False,False
2020-10-10,16.44832,3.952298720832914,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,40,9.611433761602802,20.172014,4.847049422096461,9,2.1625725963606306,26,6.247431945041822,3,0.7208575321202102,50,12.014292202003503,108.988,26.188273570239154,83.0,19.943725055325817,132.0,31.717731413289247,60.0,14.417150642404204,172.0,41.32916517489205,1.0,108.0,False,False,False
2020-10-11,14.729604,3.539315366651863,6,1.4417150642404204,20,4.805716880801401,2,0.4805716880801401,39,9.371147917562732,21.598522,5.189819057704881,10,2.4028584404007005,28,6.728003633121961,4,0.9611433761602802,50,12.014292202003503,116.351,27.957498239906194,89.0,21.385440119566237,140.0,33.64001816560981,65.0,15.618579862604554,186.0,44.69316699145303,17.0,117.0,False,False,False
2020-10-12,16.603107,3.9894915971672162,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,41,9.851719605642874,23.14666,5.561814759857953,10,2.4028584404007005,30,7.208575321202102,3,0.7208575321202102,57,13.696293110283996,124.315,29.87113470184131,95.0,22.827155183806656,148.0,35.56230491793037,68.0,16.339437394724765,199.0,47.816882963973946,9.0,122.0,False,False,False
2020-10-13,24.946758,5.994352977722883,11,2.643144284440771,32,7.689147009282242,4,0.9611433761602802,63,15.138008174524415,24.828062,5.965831951471046,11,2.643144284440771,32,7.689147009282242,4,0.9611433761602802,62,14.897722330484346,132.928,31.94071667655843,101.0,24.268870248047076,157.0,37.724877514291,72.0,17.300580770885045,223.0,53.583743220935624,24.0,117.0,False,False,False
2020-10-14,28.514345,6.851593207102269,12,2.883430128480841,38,9.130862073522662,4,0.9611433761602802,69,16.579723238764835,26.655464,6.404930900316685,10,2.4028584404007005,33,7.929432853322312,4,0.9611433761602802,66,15.858865706644623,142.256,34.18210302976421,106.0,25.47029946824743,170.0,40.84859348681191,72.0,17.300580770885045,239.0,57.42831672557675,33.0,134.0,True,False,False
2020-10-15,32.96377,7.9207275121007115,14,3.3640018165609806,43,10.332291293723012,4,0.9611433761602802,86,20.664582587446024,28.642933,6.88249128870666,12,2.883430128480841,40,9.611433761602802,5,1.2014292202003503,83,19.943725055325817,152.387,36.61643891573416,109.0,26.19115700036764,181.0,43.49173777125268,74.0,17.781152458965185,262.0,62.95489113849836,33.0,142.0,True,False,False
2020-10-16,29.645859,7.123480463633314,12,2.883430128480841,38,9.130862073522662,3,0.7208575321202102,75,18.021438303005255,30.806017,7.402250048471615,12,2.883430128480841,40,9.611433761602802,4,0.9611433761602802,79,18.982581679165534,163.384,39.2588623426428,113.0,27.15230037652792,193.0,46.375167899733526,78.0,18.742295835125464,297.0,71.36489567990081,25.0,142.0,True,False,False
2020-10-17,25.933914,6.231552106328309,10,2.4028584404007005,33,7.929432853322312,3,0.7208575321202102,65,15.618579862604554,33.161953,7.968347927089781,13,3.123715972520911,43,10.332291293723012,4,0.9611433761602802,90,21.625725963606307,175.343,42.132440751518004,121.0,29.07458712884848,207.0,49.739169716294505,80.0,19.222867523205604,317.0,76.17061256070221,7.0,148.0,True,False,False
2020-10-18,24.857035,5.972793587716296,9,2.1625725963606306,33,7.929432853322312,3,0.7208575321202102,70,16.820009082804905,35.72979,8.585362957092002,14,3.3640018165609806,45,10.812862981803153,4,0.9611433761602802,97,23.307726871886796,188.349,45.257598439103155,126.0,30.27601634904883,223.0,53.583743220935624,84.0,20.184010899365887,349.0,83.85975956998446,21.0,152.0,True,False,False
2020-10-19,32.364124,7.776640995871276,13,3.123715972520911,42,10.092005449682944,4,0.9611433761602802,89,21.385440119566237,38.530586,9.25835411180742,15,3.604287660601051,52,12.494863890083645,5,1.2014292202003503,106,25.47029946824743,202.471,48.65091512863703,133.0,31.95801725732932,241.0,57.90888841365688,86.0,20.664582587446024,395.0,94.91290839582769,,,False,False,True
2020-10-20,63.24173,15.196092135738581,24,5.766860256961682,85,20.424296743405954,8,1.9222867523205605,178,42.770880239132474,41.587673,9.992928971769288,16,3.844573504641121,57,13.696293110283996,5,1.2014292202003503,123,29.555158816928618,217.855,52.34747255334946,138.0,33.15944647752967,264.0,63.435462826578494,86.0,20.664582587446024,431.0,103.5631987812702,,,False,False,True
2020-10-21,72.50358,17.421583470422775,28,6.728003633121961,100,24.028584404007006,11,2.643144284440771,209,50.219741404374645,44.92694,10.79530775314197,17,4.084859348681191,58,13.936578954324064,6,1.4417150642404204,130,31.237159725209107,234.603,56.37177986933256,144.0,34.60116154177009,289.0,69.44260892758025,90.0,21.625725963606307,482.0,115.81777682731376,,,False,False,True
