,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,4.8178415,1.5409696061396971,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,3.8259187,1.2237065675435588,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,,,,,,,,,,,5.0,,False,False,False
1,2020-09-24,5.233126,1.6737969417590648,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,4.022896,1.286709084524773,1,0.3198464736926275,5,1.5992323684631378,0,0.0,10,3.1984647369262755,,,,,,,,,,,3.0,,False,False,False
2,2020-09-25,4.6846905,1.4983816981839482,2,0.6396929473852551,6,1.9190788421557647,0,0.0,13,4.158004158004158,4.2336063,1.35410409711767,2,0.6396929473852551,6,1.9190788421557647,0,0.0,12,3.8381576843115295,,,,,,,,,,,8.0,,False,False,False
3,2020-09-26,3.7177117,1.1890969290107023,1,0.3198464736926275,5,1.5992323684631378,0,0.0,11,3.518311210618903,4.459152,1.4262441254686564,2,0.6396929473852551,6,1.9190788421557647,0,0.0,13,4.158004158004158,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,2.8617754,0.9153287464869208,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,4.7007275,1.5035110664030071,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,2.0,,False,False,False
5,2020-09-28,3.3702817,1.0779726835608017,1,0.3198464736926275,5,1.5992323684631378,0,0.0,9,2.878618263233648,4.9596534,1.586327562108636,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,,,,,,,,,,,10.0,,False,False,False
6,2020-09-29,5.9543395,1.9044744476559567,2,0.6396929473852551,8,2.55877178954102,0,0.0,16,5.1175435790820405,5.237359,1.675150815572124,2,0.6396929473852551,7,2.238925315848393,0,0.0,14,4.477850631696786,31.43931108093262,10.055752784561848,22.0,7.036622421237806,38.0,12.154166000319846,13.0,4.158004158004158,57.0,18.23124900047977,6.0,34.0,False,False,False
7,2020-09-30,6.6918178,2.1403542632469907,3,0.9595394210778826,9,2.878618263233648,1,0.3198464736926275,17,5.437390052774668,5.5354085,1.7704809579299765,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,33.14879986190796,10.60252674297392,23.0,7.356468894930433,41.0,13.11370542139773,14.0,4.477850631696786,59.0,18.870941947865028,6.0,35.0,False,False,False
8,2020-10-01,8.527005,2.7273325031274,4,1.27938589477051,12,3.8381576843115295,1,0.3198464736926275,22,7.036622421237806,5.855514,1.87286550499266,3,0.9595394210778826,8,2.55877178954102,0,0.0,15,4.797697105389413,34.981412902832034,11.188681561756606,25.0,7.996161842315688,43.0,13.753398368782983,16.0,5.1175435790820405,62.0,19.83048136894291,8.0,40.0,False,False,False
9,2020-10-02,6.8508043,2.191205567214638,3,0.9595394210778826,9,2.878618263233648,0,0.0,18,5.757236526467295,6.1995363,1.982899811991956,3,0.9595394210778826,8,2.55877178954102,1,0.3198464736926275,16,5.1175435790820405,36.94734436607361,11.817477807795813,26.0,8.316008316008316,45.0,14.39309131616824,17.0,5.437390052774668,64.0,20.47017431632816,3.0,35.0,False,False,False
