,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,0.87329376,0.922616891330108,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.6793905,0.7177620318543632,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,1.0,,False,False,False
2020-09-24,1.0104698,1.0675405064830557,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.7638213,0.8069614523265045,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.9771934,1.0323847163817845,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.85988575,0.9084516022994649,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,2.0,,False,False,False
2020-09-26,0.8334447,0.8805172001302708,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.9693257,1.0240726624033414,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.6906956,0.7297056527022505,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.0941627,1.1559603080968373,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.8433902,0.8910244105209131,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2367468,1.3065974599157926,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,1.0,,False,False,False
2020-09-29,1.5432336,1.6303945812978782,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.3998095,1.4788698535994627,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,3.0,7.0,False,False,False
2020-09-30,2.045001,2.1605013898806646,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.5865377,1.6761443475843407,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,6.502,6.869228981342574,4.0,4.225917552348554,9.0,9.508314492784246,2.0,2.112958776174277,14.0,14.790711433219938,1.0,7.0,False,False,False
2020-10-01,2.8207433,2.98005725198891,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,1.800645,1.902344411064405,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,7.413,7.8316817038899575,4.0,4.225917552348554,10.0,10.564793880871385,2.0,2.112958776174277,16.0,16.903670209394217,6.0,13.0,False,False,False
2020-10-02,2.2786236,2.4073187887552194,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,2.04647,2.16205335163977,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,8.449,8.926194349948233,5.0,5.282396940435692,11.0,11.621273268958522,2.0,2.112958776174277,18.0,19.01662898556849,2.0,13.0,False,False,False
2020-10-03,1.7993746,1.9010021787835285,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,2.3290823,2.460627365508117,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,9.644,10.188687218712362,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,3.0,16.0,False,False,False
2020-10-04,1.6329758,1.7252052202820778,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.6544251,2.8043454221915454,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,10.992,11.612821433853826,7.0,7.395355716609969,15.0,15.847190821307075,4.0,4.225917552348554,22.0,23.242546537917043,0.0,16.0,False,False,False
2020-10-05,2.1029384,2.221711110905744,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,3.029454,3.2005558750825003,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,12.556,13.265155196822109,9.0,9.508314492784246,17.0,17.960149597481355,4.0,4.225917552348554,24.0,25.35550531409132,2.0,17.0,False,False,False
2020-10-06,3.9579363,4.181477925158106,2,2.112958776174277,6,6.33887632852283,0,0.0,11,11.621273268958522,3.46234,3.6578909202944487,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,14.36,15.171044012931306,10.0,10.564793880871385,19.0,20.07310837365563,6.0,6.33887632852283,27.0,28.52494347835274,1.0,15.0,False,False,False
2020-10-07,4.73114,4.998351869289763,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,3.9626925,4.186503065284342,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,16.426,17.353730428719334,12.0,12.67775265704566,21.0,22.186067149829906,6.0,6.33887632852283,31.0,32.75086103070129,0.0,14.0,False,False,False
2020-10-08,6.7580237,7.139713125070557,3,3.169438164261415,9,9.508314492784246,0,0.0,18,19.01662898556849,4.541804,4.798321970156394,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,18.785,19.845965305216897,14.0,14.790711433219938,24.0,25.35550531409132,8.0,8.451835104697109,33.0,34.86381980687557,0.0,8.0,False,False,False
2020-10-09,6.1377654,6.484422920038924,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,17,17.960149597481355,5.2129765,5.507402238436043,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,21.536,22.752340101844613,16.0,16.903670209394217,27.0,28.52494347835274,10.0,10.564793880871385,40.0,42.25917552348554,15.0,21.0,False,True,False
2020-10-10,4.7486625,5.01686408824753,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,5.991926,6.330346514005214,2,2.112958776174277,8,8.451835104697109,0,0.0,16,16.903670209394217,24.686,26.080250174319097,18.0,19.01662898556849,31.0,32.75086103070129,11.0,11.621273268958522,46.0,48.59805185200837,12.0,30.0,False,False,False
2020-10-11,4.4793315,4.732321394840255,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,6.897177,7.286725303856656,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,19,20.07310837365563,28.363,29.964924884315504,21.0,22.186067149829906,34.0,35.92029919496271,14.0,14.790711433219938,52.0,54.936928180531204,1.0,31.0,False,False,False
2020-10-12,5.4544563,5.76252059545368,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,7.950656,8.399703801842406,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,32.6,34.441228051640714,24.0,25.35550531409132,40.0,42.25917552348554,15.0,15.847190821307075,59.0,62.33228389714117,5.0,34.0,False,False,False
2020-10-13,9.383735,9.913722169585526,3,3.169438164261415,13,13.734232045132801,1,1.0564793880871386,24,25.35550531409132,9.178329,9.696716006146744,3,3.169438164261415,12,12.67775265704566,1,1.0564793880871386,24,25.35550531409132,37.507,39.6253724089843,27.0,28.52494347835274,45.0,47.54157246392123,18.0,19.01662898556849,69.0,72.89707777801254,7.0,40.0,False,False,False
2020-10-14,11.564479,12.217633775435388,5,5.282396940435692,16,16.903670209394217,1,1.0564793880871386,29,30.637902254527013,10.610974,11.21027598856017,4,4.225917552348554,14,14.790711433219938,1,1.0564793880871386,27,28.52494347835274,43.23,45.67160394700699,30.0,31.69438164261415,53.0,55.99340756861833,19.0,20.07310837365563,78.0,82.4053922707968,9.0,49.0,True,False,False
2020-10-15,17.309479,18.28710810514167,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,44,46.48509307583409,12.285107,12.978962331544608,5,5.282396940435692,16,16.903670209394217,1,1.0564793880871386,32,33.807340418788435,49.873,52.689796522069855,34.0,35.92029919496271,61.0,64.44524267331545,21.0,22.186067149829906,90.0,95.08314492784245,14.0,63.0,True,False,False
2020-10-16,15.905521,16.803856124170125,6,6.33887632852283,22,23.242546537917043,2,2.112958776174277,47,49.65453124009551,14.244169,15.048671048134565,5,5.282396940435692,19,20.07310837365563,1,1.0564793880871386,41,43.31565491157268,57.645,60.90075432628309,38.0,40.14621674731126,70.0,73.95355716609969,24.0,25.35550531409132,107.0,113.04329452532382,8.0,56.0,True,False,False
2020-10-17,12.292852,12.987144873477519,4,4.225917552348554,16,16.903670209394217,1,1.0564793880871386,37,39.089737359224124,16.53979,17.47394708218053,6,6.33887632852283,22,23.242546537917043,2,2.112958776174277,49,51.76749001626978,66.651,70.41540769539586,44.0,46.48509307583409,82.0,86.63130982314536,27.0,28.52494347835274,129.0,136.28584106324084,15.0,59.0,True,False,False
2020-10-18,12.660462,13.375518028624356,4,4.225917552348554,18,19.01662898556849,1,1.0564793880871386,38,40.14621674731126,19.233513,20.319809846114367,7,7.395355716609969,26,27.468464090265602,2,2.112958776174277,54,57.04988695670548,77.226,81.58767722441735,50.0,52.82396940435692,95.0,100.36554186827816,29.0,30.637902254527013,155.0,163.75430515350646,7.0,65.0,True,False,False
2020-10-19,15.995135,16.89853088464588,5,5.282396940435692,21,22.186067149829906,1,1.0564793880871386,48,50.71101062818264,22.398739,23.663806496188045,8,8.451835104697109,29,30.637902254527013,2,2.112958776174277,64,67.61468083757687,89.548,94.60561624442707,56.0,59.16284573287975,111.0,117.26921207767236,32.0,33.807340418788435,188.0,198.61812496038203,,,False,False,True
2020-10-20,33.80875,35.71824636310339,12,12.67775265704566,45,47.54157246392123,4,4.225917552348554,100,105.64793880871385,26.123175,27.598594897426665,9,9.508314492784246,34,35.92029919496271,3,3.169438164261415,84,88.74426859931962,103.979,109.85167029391256,61.0,64.44524267331545,129.0,136.28584106324084,35.0,36.97677858304984,228.0,240.87730048386757,,,False,False,True
2020-10-21,42.067844,44.443810475058854,15,15.847190821307075,51,53.88044879244406,5,5.282396940435692,128,135.22936167515374,30.511604,32.234881655313075,9,9.508314492784246,38,40.14621674731126,3,3.169438164261415,91,96.1396243159296,120.938,127.76850423648234,71.0,75.01003655418684,154.0,162.6978257654193,40.0,42.25917552348554,267.0,282.07999661926596,,,False,False,True
2020-10-22,55.734745,58.88260784558952,19,20.07310837365563,67,70.78411900183828,6,6.33887632852283,151,159.5283876011579,35.689575,37.705301656387746,11,11.621273268958522,46,48.59805185200837,3,3.169438164261415,112,118.3256914657595,140.834,148.78821814186406,78.0,82.4053922707968,176.0,185.94037230333635,43.0,45.42861368774695,328.0,346.52523929258143,,,False,False,True
2020-10-23,50.011642,52.83626960590482,15,15.847190821307075,63,66.55820144948972,4,4.225917552348554,170,179.60149597481353,41.807484,44.16874435264617,13,13.734232045132801,48,50.71101062818264,4,4.225917552348554,126,133.11640289897943,164.245,173.52145709637207,85.0,89.80074798740677,210.0,221.86067149829904,47.0,49.65453124009551,398.0,420.47879645868113,,,False,False,True
