,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,10.717628,3.4568642149679363,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,27,8.708581823577035,8.247807,2.6602479920256883,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,22,7.095881485877583,,,,,,,,,,,3.0,,False,False,False
2020-09-24,11.284257,3.639624992501922,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,29,9.353661958656815,8.605231,2.7755319024436176,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,,,,,,,,,,,14.0,,False,False,False
2020-09-25,9.87179,3.18404781864956,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,26,8.386041756037145,8.986151,2.898393722716719,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,,,,,,,,,,,1.0,,False,False,False
2020-09-26,7.978486,2.5733814254635945,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,9.392312,3.029396975762211,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,,,,,,,,,,,18.0,,False,False,False
2020-09-27,6.081676,1.9615841665654443,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,9.825618,3.1691553886048496,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,,,,,,,,,,,5.0,,False,False,False
2020-09-28,6.931696,2.2357497073244303,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,10.288141,3.3183376217493787,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,26,8.386041756037145,,,,,,,,,,,10.0,,False,False,False
2020-09-29,12.324593,3.9751750591676682,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,32,10.321282161276484,10.782119,3.4776654501911253,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,26,8.386041756037145,,,,,,,,,,,5.0,56.0,False,False,False
2020-09-30,12.860544,4.148040898144245,6,1.9352404052393408,17,5.483181148178132,1,0.3225400675398901,33,10.643822228816374,11.309972,3.6479192203842103,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,28,9.031121891116925,65.619,21.164756691900052,45.0,14.514303039295056,80.0,25.803205403191214,30.0,9.676202026196703,119.0,38.38226803724693,20.0,73.0,False,False,False
2020-10-01,16.581549,5.348213744582608,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,40,12.901602701595607,11.874359,3.829956767731346,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,30,9.676202026196703,68.687,22.154309619112432,49.0,15.804463309454617,84.0,27.09336567335077,32.0,10.321282161276484,118.0,38.05972796970703,12.0,71.0,False,False,False
2020-10-02,13.669059,4.408819222589955,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,32,10.321282161276484,12.478186,4.024714871775359,6,1.9352404052393408,16,5.160641080638242,1,0.3225400675398901,28,9.031121891116925,71.962,23.210628340305576,52.0,16.77208351207429,87.0,28.06098587597044,35.0,11.288902363896156,121.0,39.02734817232671,5.0,75.0,False,False,False
2020-10-03,10.432873,3.365019438206218,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,13.124559,4.233196159475483,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,32,10.321282161276484,75.455,24.33726079622241,55.0,17.73970371469396,89.0,28.706066011050222,38.0,12.256522566515827,124.0,39.994968374946374,9.0,66.0,False,False,False
