,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,7.956697,2.5877878215396777,3,0.9757017735005904,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,5.7809324,1.8801552869263105,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,6.0,,False,False,False
1,2020-09-24,8.756355,2.847863834176678,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,22,7.155146339004329,5.853971,1.903910015244037,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,2.0,,False,False,False
2,2020-09-25,6.8107953,2.21510163100902,3,0.9757017735005904,9,2.927105320501771,0,0.0,18,5.854210641003542,5.9320803,1.9293136574560776,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,19.0,,False,True,False
3,2020-09-26,4.914022,1.5982066543074325,2,0.6504678490003936,7,2.276637471501377,0,0.0,13,4.228041018502558,6.015434,1.956423147930764,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,,,,,,,,,,,7.0,,False,False,False
4,2020-09-27,3.7544277,1.2210672139190135,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,6.104234,1.9853039702866224,2,0.6504678490003936,8,2.6018713960015742,1,0.3252339245001968,16,5.2037427920031485,,,,,,,,,,,1.0,,False,False,False
5,2020-09-28,4.312134,1.4024521988176275,2,0.6504678490003936,6,1.9514035470011808,0,0.0,11,3.5775731695021644,6.1986957,2.016026155615691,2,0.6504678490003936,8,2.6018713960015742,0,0.0,17,5.528976716503345,,,,,,,,,,,3.0,,False,False,False
6,2020-09-29,7.584764,2.4668224796187133,3,0.9757017735005904,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,6.2990355,2.0486600988078862,3,0.9757017735005904,9,2.927105320501771,0,0.0,16,5.2037427920031485,42.18439931106568,13.719797740621283,30.0,9.757017735005904,50.0,16.261696225009835,20.0,6.504678490003936,74.0,24.06731041301456,8.0,46.0,False,False,False
7,2020-09-30,8.083097,2.628897527756635,3,0.9757017735005904,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,6.4055023,2.083286744891666,3,0.9757017735005904,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,42.808974990844725,13.922930940103203,31.0,10.0822516595061,51.0,16.586930149510035,21.0,6.829912414504133,73.0,23.742076488514364,9.0,49.0,False,False,False
8,2020-10-01,9.813347,3.191633368260227,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,22,7.155146339004329,6.5183654,2.119993587257341,3,0.9757017735005904,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,43.47336461639404,14.139012985417825,32.0,10.407485584006295,51.0,16.586930149510035,22.0,7.155146339004329,72.0,23.416842564014168,7.0,54.0,False,False,False
9,2020-10-02,7.580739,2.4655135348439217,3,0.9757017735005904,11,3.5775731695021644,1,0.3252339245001968,18,5.854210641003542,6.6378946,2.158868483093101,3,0.9757017735005904,9,2.927105320501771,1,0.3252339245001968,17,5.528976716503345,44.17917495536804,14.368566451915154,33.0,10.732719508506491,52.0,16.91216407401023,22.0,7.155146339004329,73.0,23.742076488514364,7.0,42.0,False,False,False
