,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,3.7350054,5.094532389193773,1,1.3639959625719507,5,6.819979812859755,0,0.0,11,15.003955588291458,2.8793736,3.9274538721656427,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,,,,,,,,,,,2.0,,False,False,False
2020-09-24,4.1770535,5.69748408452142,1,1.3639959625719507,6,8.183975775431705,0,0.0,11,15.003955588291458,2.903319,3.9601152820978314,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,,,,,,,,,,,6.0,,False,False,False
2020-09-25,3.2783148,4.471608190215193,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,2.930704,3.9974685932975262,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,,,,,,,,,,,3.0,,False,False,False
2020-09-26,2.3730826,3.2368752727052197,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,2.9616294,4.039650593767874,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,,,,,,,,,,,4.0,,False,False,False
2020-09-27,1.8507547,2.5244220523745753,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,2.996199,4.086803164682351,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.0251138,2.7622470952337608,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,3.034539,4.139098746236414,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,,,,,,,,,,,4.0,,False,False,False
2020-09-29,3.6585546,4.990253728465177,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,3.076783,4.196719601168297,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,20.782550196170806,28.347314559525884,14.0,19.09594347600731,26.0,35.46389502687072,8.0,10.911967700575605,39.0,53.195842540306074,1.0,20.0,False,False,False
2020-09-30,4.0127516,5.473376950249076,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,3.123084,4.259874185663648,1,1.3639959625719507,4,5.455983850287803,0,0.0,9,12.275963663147557,21.026260787010195,28.679734821466834,14.0,19.09594347600731,26.0,35.46389502687072,8.0,10.911967700575605,40.0,54.55983850287804,3.0,21.0,False,False,False
2020-10-01,4.67614,6.378236139426008,2,2.7279919251439013,7,9.547971738003655,0,0.0,12,16.36795155086341,3.1736076,4.328788054408506,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,21.29654974460602,29.04840786835532,15.0,20.459939438579262,27.0,36.82789098944267,9.0,12.275963663147557,39.0,53.195842540306074,0.0,15.0,False,False,False
2020-10-02,3.6570165,4.988155706087127,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,3.2285376,4.403712227940559,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,21.5943823595047,29.454650352599366,15.0,20.459939438579262,27.0,36.82789098944267,9.0,12.275963663147557,39.0,53.195842540306074,9.0,21.0,False,False,False
