,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,9.650952,2.2143287424114533,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,26,5.965478236329304,7.4507813,1.7095182556658983,3,0.6883244118841504,10,2.2944147062805014,1,0.2294414706280501,19,4.359387941932953,,,,,,,,,,,6.0,,False,False,False
1,2020-09-24,10.359572,2.376915472268593,5,1.147207353140251,14,3.212180588792702,1,0.2294414706280501,26,5.965478236329304,7.8089747,1.7917025616043247,3,0.6883244118841504,10,2.2944147062805014,1,0.2294414706280501,22,5.047712353817103,,,,,,,,,,,11.0,,False,False,False
2,2020-09-25,9.066933,2.080330341414083,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,25,5.736036765701253,8.190692,1.8792843547998928,3,0.6883244118841504,11,2.523856176908552,1,0.2294414706280501,21,4.818270883189053,,,,,,,,,,,14.0,,False,False,False
3,2020-09-26,7.1522017,1.6410116586484946,3,0.6883244118841504,10,2.2944147062805014,0,0.0,17,3.9005050006768527,8.597661,1.972659993043635,3,0.6883244118841504,12,2.7532976475366016,1,0.2294414706280501,21,4.818270883189053,,,,,,,,,,,9.0,,False,False,False
4,2020-09-27,5.492469,1.2602001334016677,2,0.4588829412561003,8,1.8355317650244007,0,0.0,16,3.6710635300488015,9.031784,2.0722658518934622,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,23,5.277153824445153,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,6.693609,1.5357914890046231,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,9.495088,2.1785668650409207,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,23,5.277153824445153,,,,,,,,,,,5.0,,False,False,False
6,2020-09-29,11.630182,2.668446177267469,5,1.147207353140251,16,3.6710635300488015,1,0.2294414706280501,30,6.883244118841505,9.989772,2.2920679839444347,4,0.9177658825122006,14,3.212180588792702,1,0.2294414706280501,25,5.736036765701253,60.56477553367615,13.896071166704404,44.0,10.095424707634209,72.0,16.519785885219612,31.0,7.112685589469554,106.0,24.320795886573315,10.0,55.0,False,False,False
7,2020-09-30,12.52663,2.874128585972357,5,1.147207353140251,17,3.9005050006768527,2,0.4588829412561003,31,7.112685589469554,10.518261,2.413325273664668,5,1.147207353140251,14,3.212180588792702,1,0.2294414706280501,27,6.194919706957354,63.63225410842895,14.599877962015723,47.0,10.783749119518356,76.0,17.43755176773181,32.0,7.342127060097605,106.0,24.320795886573315,12.0,61.0,False,False,False
8,2020-10-01,15.758778,3.615717287175357,7,1.606090294396351,22,5.047712353817103,2,0.4588829412561003,42,9.636541766378103,11.08312,2.5429273591726087,5,1.147207353140251,15,3.4416220594207525,1,0.2294414706280501,27,6.194919706957354,66.90640705299377,15.351104428677838,49.0,11.242632060774458,80.0,18.35531765024401,35.0,8.030451471981754,110.0,25.23856176908552,16.0,66.0,False,False,False
9,2020-10-02,12.977781,2.9776412702631205,6,1.3766488237683008,18,4.129946471304903,2,0.4588829412561003,33,7.571568530725655,11.687208,2.681530168047175,5,1.147207353140251,16,3.6710635300488015,2,0.4588829412561003,28,6.424361177585404,70.40292190551757,16.153349938513717,52.0,11.930956472658607,83.0,19.04364206212816,37.0,8.489334413237854,114.0,26.156327651597717,23.0,75.0,False,False,False
