,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-23,0.8139612,0.8720203368284274,0,0.0,1,1.0713290908701336,0,0.0,4,4.285316363480535,0.6458769,0.6919467068655649,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,1.0,,False,False,False
1,2020-09-24,0.8566372,0.917740362638142,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.63870645,0.6842647962912451,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
2,2020-09-25,0.69624704,0.745909710531123,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6332838,0.6784553534089355,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
3,2020-09-26,0.51704437,0.5539246558328159,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6295631,0.6744692655047402,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,,,,,,,,,,,0.0,,False,False,False
4,2020-09-27,0.3893158,0.4170853571849875,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6275101,0.6722697889927076,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
5,2020-09-28,0.41783428,0.4476380127016455,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.627105,0.6718358235957567,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,1.0,,False,False,False
6,2020-09-29,0.6995085,0.7494038072763942,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.62833923,0.6731580924679292,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.430384976744652,4.746400309340545,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,11.0,11.784619999571468,1.0,4.0,False,False,False
7,2020-09-30,0.7996096,0.8566450560465455,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.63121766,0.6762418252037605,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.415725476682186,4.730695160466014,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,3.0,False,False,False
8,2020-10-01,0.95729184,1.0255746019538492,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,0.63575613,0.6811040293541737,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.412775209307671,4.72753445320185,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,3.0,6.0,False,False,False
9,2020-10-02,0.70392954,0.7541401828348171,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6419829,0.6877749910927378,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.421474710822105,4.736854482250332,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,1.0,6.0,False,False,False
10,2020-10-03,0.49689773,0.5323409823176917,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.64994067,0.6963003670534818,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.4418525161743165,4.758685817932245,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,6.0,False,False,False
11,2020-10-04,0.40495828,0.4338435701356502,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.65968233,0.7067368642310612,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.47402490222454,4.793153031030555,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,6.0,False,False,False
12,2020-10-05,0.456181,0.4887199793301988,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.671277,0.7191585609689355,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.518196624040604,4.840475481605926,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,5.0,False,False,False
13,2020-10-06,0.7723466,0.8274373612948693,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.68480533,0.7336518592637731,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.574662737607956,4.900969271719008,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,1.0,5.0,False,False,False
14,2020-10-07,0.84950656,0.9101010618906002,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.7003661,0.7503225333493901,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.643811622262001,4.97505048345011,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,1.0,6.0,False,False,False
15,2020-10-08,1.0594394,1.1350082786520943,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,0.71807367,0.7692931831115857,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.726128963112831,5.063239445386676,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,1.0,4.0,False,False,False
16,2020-10-09,0.84455734,0.9047988896782044,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.73805684,0.7907017788966186,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.822203087091446,5.166166449284829,3.0,3.2139872726104004,6.0,6.427974545220801,1.0,1.0713290908701336,11.0,11.784619999571468,0.0,3.0,False,False,False
17,2020-10-10,0.5955758,0.6380576905939961,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.760469,0.8147126209223643,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,4.932731503844261,5.284578757519939,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,11.0,11.784619999571468,2.0,5.0,False,False,False
18,2020-10-11,0.50453097,0.540518703928683,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.78547937,0.8415068805334158,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.058528776288033,5.419349035041067,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,0.0,5.0,False,False,False
19,2020-10-12,0.559218,0.5991064881527564,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.81328434,0.8712951967027038,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,5.200536119103432,5.571485632516372,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,0.0,5.0,False,False,False
