,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,3.2150893,0.6949080216145376,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064397,2.8785813,0.6221753210411407,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,,,,,,,,,,,3.0,,False,False,False
1,2020-07-11,1.7489048,0.378007553081261,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,2.9441974,0.636357572147972,1,0.2161395742914945,4,0.864558297165978,0,0.0,11,2.3775353172064397,,,,,,,,,,,7.0,,False,False,False
2,2020-07-12,1.4208486,0.3071016180911101,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,3.015912,0.6518579539260827,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064397,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,2.0935824,0.4525059921434149,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,3.094097,0.6687567747576395,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,,,,,,,,,,,2.0,,False,False,False
4,2020-07-14,3.4963586,0.7557014669146156,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,3.179162,0.6871427103760652,1,0.2161395742914945,4,0.864558297165978,0,0.0,11,2.3775353172064397,,,,,,,,,,,1.0,,False,False,False
5,2020-07-15,4.955213,1.071017686626874,1,0.2161395742914945,7,1.5129770200404613,0,0.0,15,3.242093614372417,3.2715638,0.7071143954817671,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,,,,,,,,,,,3.0,,False,False,False
6,2020-07-16,4.430198,0.9575411240803078,1,0.2161395742914945,6,1.2968374457489669,0,0.0,15,3.242093614372417,3.3717973,0.7287788321264088,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,21.7553020567894,4.702181725137335,13.0,2.809814465789428,28.0,6.051908080161845,7.0,1.5129770200404613,47.0,10.15855999170024,7.0,23.0,False,False,False
7,2020-07-17,5.334553,1.1530079973454122,1,0.2161395742914945,8,1.729116594331956,0,0.0,20,4.32279148582989,3.4804134,0.7522550731664523,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,22.357136302948,4.832261922896097,13.0,2.809814465789428,29.0,6.26804765445334,7.0,1.5129770200404613,46.0,9.942420417408746,3.0,23.0,False,False,False
8,2020-07-18,2.7335236,0.5908226285100682,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.598026,0.7776758138788864,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,23.010968056201936,4.973580839702665,14.0,3.0259540400809226,30.0,6.484187228744834,7.0,1.5129770200404613,47.0,10.15855999170024,3.0,19.0,False,False,False
9,2020-07-19,2.4917872,0.5385738404584117,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,3.7252982,0.8051843906287104,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,23.72035668182373,5.126907795251787,15.0,3.242093614372417,31.0,6.700326803036329,8.0,1.729116594331956,48.0,10.374699565991737,0.0,19.0,False,False,False
