,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,3.146056,0.5276731371850474,0,0.0,4,0.6709011712257197,0,0.0,11,1.844978220870729,3.1114376,0.5218667865847237,0,0.0,4,0.6709011712257197,0,0.0,10,1.6772529280642994,,,,,,,,,,,1.0,,False,False,False
1,2020-07-11,1.7872179,0.2997616320499219,0,0.0,3,0.5031758784192898,0,0.0,7,1.1740770496450097,3.2120836,0.5387476448959205,0,0.0,4,0.6709011712257197,0,0.0,10,1.6772529280642994,,,,,,,,,,,2.0,,False,False,False
2,2020-07-12,1.4179747,0.2378302269789856,0,0.0,2,0.3354505856128598,0,0.0,5,0.8386264640321497,3.3231034,0.5573685029958142,0,0.0,5,0.8386264640321497,0,0.0,12,2.012703513677159,,,,,,,,,,,1.0,,False,False,False
3,2020-07-13,2.3891053,0.4007134066341677,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,3.4453437,0.5778712875326164,1,0.1677252928064299,5,0.8386264640321497,0,0.0,11,1.844978220870729,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,4.00995,0.672570058668498,1,0.1677252928064299,6,1.0063517568385796,0,0.0,13,2.1804288064835893,3.5797348,0.6004120677971514,1,0.1677252928064299,5,0.8386264640321497,0,0.0,12,2.012703513677159,,,,,,,,,,,3.0,,False,False,False
5,2020-07-15,5.2912526,0.8874769264366478,1,0.1677252928064299,7,1.1740770496450097,0,0.0,17,2.8513299777093084,3.727337,0.6251686500036158,1,0.1677252928064299,5,0.8386264640321497,0,0.0,12,2.012703513677159,,,,,,,,,,,4.0,,False,False,False
6,2020-07-16,4.765582,0.7993086910573766,1,0.1677252928064299,7,1.1740770496450097,0,0.0,15,2.5158793920964486,3.8893447,0.6523414867842803,1,0.1677252928064299,5,0.8386264640321497,0,0.0,12,2.012703513677159,24.28838453531265,4.073776407980478,14.0,2.348154099290019,30.0,5.031758784192897,7.0,1.1740770496450097,52.0,8.721715225934357,1.0,12.0,False,False,False
7,2020-07-17,5.9637036,1.0002639101003297,1,0.1677252928064299,8,1.3418023424514394,0,0.0,18,3.0190552705157385,4.0670834,0.682152767694788,1,0.1677252928064299,6,1.0063517568385796,0,0.0,14,2.348154099290019,25.2440321559906,4.234062684978455,15.0,2.5158793920964486,32.0,5.3672093698057575,7.0,1.1740770496450097,52.0,8.721715225934357,2.0,13.0,False,False,False
8,2020-07-18,2.9620998,0.4968190751242218,1,0.1677252928064299,4,0.6709011712257197,0,0.0,11,1.844978220870729,4.262062,0.7148556051106425,1,0.1677252928064299,6,1.0063517568385796,0,0.0,13,2.1804288064835893,26.2940116853714,4.410170808984607,16.0,2.6836046849028787,33.0,5.534934662612187,9.0,1.5095276352578693,54.0,9.057165811547216,4.0,15.0,False,False,False
9,2020-07-19,2.8312767,0.4748766968987183,1,0.1677252928064299,4,0.6709011712257197,0,0.0,9,1.5095276352578693,4.4759593,0.7507315785915125,1,0.1677252928064299,6,1.0063517568385796,0,0.0,14,2.348154099290019,27.44686626434326,4.603533680805897,17.0,2.8513299777093084,34.0,5.702659955418617,11.0,1.844978220870729,54.0,9.057165811547216,12.0,26.0,False,False,False
