,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.7043584,0.8579065251979046,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.57675844,0.7024901151453378,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.30236006,0.3682736860355362,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.48798883,0.5943689757259563,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,2.0,,False,False,False
2,2020-07-12,0.2001848,0.2438245246594306,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.41710004,0.5080266419099644,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.2468667,0.3006829274454503,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.36004585,0.4385347892821301,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.35240808,0.4292320227250457,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.3137849,0.3821890913968673,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.39604408,0.482380528410431,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.27601716,0.3361880999364075,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.3369033,0.4103472747374326,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.2449901,0.2983972308356897,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.676685898035765,3.2601957297456394,1.0,1.2179971255267836,4.0,4.871988502107135,0.0,0.0,9.0,10.961974129741051,0.0,2.0,False,False,False
7,2020-07-17,0.31151107,0.3794195890804985,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.2193596,0.267179370894155,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.319286700338125,2.824884534284336,1.0,1.2179971255267836,3.0,3.6539913765803513,0.0,0.0,8.0,9.743977004214267,0.0,2.0,False,False,False
8,2020-07-18,0.13871627,0.1689560122031252,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1980882,0.2412708681731601,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.02938606891036,2.4717863985169184,1.0,1.2179971255267836,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,0.0,0.0,False,False,False
9,2020-07-19,0.10734201,0.1307422621721343,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.18036965,0.2196897185058333,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.7926554784327746,2.183449219790961,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,0.0,0.0,False,False,False
