,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-10,0.034763295,0.0154627230131154,0,0.0,0,0.0,0,0.0,0,0.0,0.024187762,0.0107587233344474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-11,0.009452039,0.0042042696435373,0,0.0,0,0.0,0,0.0,0,0.0,0.014032864,0.0062418216373316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-12,0.0050386935,0.0022412123712456,0,0.0,0,0.0,0,0.0,0,0.0,0.008723522,0.0038802248525371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-13,0.004397909,0.001956191297836,0,0.0,0,0.0,0,0.0,0,0.0,0.005780768,0.0025712873608085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-14,0.0048636673,0.0021633605129522,0,0.0,0,0.0,0,0.0,0,0.0,0.0040640375,0.0018076850238912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-15,0.0049455455,0.0021997800914164,0,0.0,0,0.0,0,0.0,0,0.0,0.0030183375,0.001342557354178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-16,0.0031723003,0.0014110400847755,0,0.0,0,0.0,0,0.0,0,0.0,0.0023599062,0.0010496869151666,0,0.0,0,0.0,0,0.0,0,0.0,0.0621672364900537,0.0276520044880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-17,0.0027881502,0.0012401700111297,0,0.0,0,0.0,0,0.0,0,0.0,0.0019376101,0.00086184952508,0,0.0,0,0.0,0,0.0,0,0.0,0.0399170619469263,0.0177551205172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-18,0.001129087,0.0005022181781555,0,0.0,0,0.0,0,0.0,0,0.0,0.0016686914,0.0007422344072693,0,0.0,0,0.0,0,0.0,0,0.0,0.0275528869441586,0.0122555319563022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-19,0.0008720815,0.0003879021104324,0,0.0,0,0.0,0,0.0,0,0.0,0.0015076796,0.0006706163180325,0,0.0,0,0.0,0,0.0,0,0.0,0.0203370383216673,0.0090459204348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
