,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,1.0186409,0.3312965645818622,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,0.71591353,0.23283937480300665,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.5220439,0.16978638086584397,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.7733428,0.25151730369543657,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.4818458,0.15671259916416602,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.8374719,0.2723742682064767,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.69707125,0.2267112222398282,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.9091907,0.2956996695502312,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.1877971,0.38631192182947416,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,0.9895303,0.3218288384232437,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,,,,,,,,,,,2.0,,False,False,False
2020-07-15,1.7850895,0.5805716682516504,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011806,1.0796736,0.35114649108436424,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,,,,,,,,,,,1.0,,False,False,False
2020-07-16,1.5690356,0.510303607370588,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011806,1.1809933,0.38409907574532554,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,6.48611470079422,2.1095045388977236,3.0,0.9757017735005903,8.0,2.6018713960015742,1.0,0.3252339245001968,16.0,5.2037427920031485,0.0,3.0,False,False,False
2020-07-17,1.8275279,0.5943740688962862,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,1.2950764,0.4212027761241188,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,7.065277711272239,2.2978679977208385,3.0,0.9757017735005903,9.0,2.927105320501771,1.0,0.3252339245001968,17.0,5.528976716503345,4.0,7.0,False,False,False
2020-07-18,0.96493065,0.3138281726933201,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,1.423768,0.4630576768249739,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,7.715703067660332,2.509408388973377,4.0,1.3009356980007871,10.0,3.252339245001968,2.0,0.6504678490003936,18.0,5.854210641003542,2.0,9.0,False,False,False
2020-07-19,0.8647825,0.28125662083766656,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,1.5692097,0.5103602234157734,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011806,8.447440878868104,2.747394349017665,4.0,1.3009356980007871,11.0,3.5775731695021644,2.0,0.6504678490003936,18.0,5.854210641003542,4.0,13.0,False,False,False
2020-07-20,1.265398,0.41155035432893783,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,1.7338967,0.5639220489683794,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,9.272146113157273,3.015616468921386,5.0,1.626169622500984,12.0,3.902807094002361,3.0,0.9757017735005903,20.0,6.504678490003936,0.0,13.0,False,False,False
2020-07-21,2.1939914,0.7135604391805828,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,1.920743,0.6246908014873043,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,10.203359916448592,3.3184787887145757,6.0,1.9514035470011806,13.0,4.228041018502558,3.0,0.9757017735005903,21.0,6.829912414504133,2.0,13.0,False,False,False
2020-07-22,3.5555146,1.1563739462872036,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,2.1331568,0.6937749276403338,0,0.0,3,0.9757017735005903,0,0.0,8,2.6018713960015742,11.25684463596344,3.661107758443378,7.0,2.2766374715013775,15.0,4.878508867502951,3.0,0.9757017735005903,24.0,7.805614188004722,5.0,17.0,False,False,False
